,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
850,8470772.0,9.508861541748047,-2.150057792663574,4.87474250793457,0.19281864166259766,-0.8469104766845703,-0.10226821899414062,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
851,8470772.0,9.508861541748047,-2.150057792663574,4.87474250793457,0.19281864166259766,-0.8469104766845703,-0.10226821899414062,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
852,8470792.0,9.263448715209961,-2.0830183029174805,4.605386734008789,0.19281864166259766,-0.8469104766845703,-0.10226821899414062,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
853,8470792.0,9.263448715209961,-2.0830183029174805,4.605386734008789,0.19281864166259766,-0.8469104766845703,-0.10226821899414062,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
854,8470812.0,9.152114868164062,-1.8950681686401367,4.75383186340332,0.19281864166259766,-0.8469104766845703,-0.10226821899414062,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
855,8470812.0,9.152114868164062,-1.8950681686401367,4.75383186340332,0.19281864166259766,-0.8469104766845703,-0.10226821899414062,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
856,8470832.0,9.178451538085938,-1.9728822708129883,4.648484230041504,0.19281864166259766,-0.8469104766845703,-0.10226821899414062,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
857,8470832.0,9.178451538085938,-1.9728822708129883,4.648484230041504,0.19281864166259766,-0.8469104766845703,-0.10226821899414062,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
858,8471052.0,9.328093528747559,-2.1775922775268555,2.9246063232421875,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
859,8471052.0,9.328093528747559,-2.1775922775268555,2.9246063232421875,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
860,8471052.0,9.328093528747559,-2.1775922775268555,2.9246063232421875,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
861,8471071.0,9.223942756652832,-2.1488609313964844,2.7929210662841797,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
862,8471071.0,9.223942756652832,-2.1488609313964844,2.7929210662841797,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
863,8471071.0,9.223942756652832,-2.1488609313964844,2.7929210662841797,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
864,8471091.0,9.128171920776367,-2.193155288696289,2.7019386291503906,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
865,8471091.0,9.128171920776367,-2.193155288696289,2.7019386291503906,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
866,8471091.0,9.128171920776367,-2.193155288696289,2.7019386291503906,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
867,8471111.0,9.16408634185791,-2.3020944595336914,2.6696157455444336,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
868,8471111.0,9.16408634185791,-2.3020944595336914,2.6696157455444336,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
869,8471111.0,9.16408634185791,-2.3020944595336914,2.6696157455444336,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
870,8471131.0,9.246688842773438,-2.29132080078125,2.624124526977539,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
871,8471131.0,9.246688842773438,-2.29132080078125,2.624124526977539,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
872,8471131.0,9.246688842773438,-2.29132080078125,2.624124526977539,0.19388389587402344,-0.013848304748535156,-0.0010652542114257812,0.06555747985839844,0.6481513977050781,-0.7582063674926758,0.025938034057617188
873,8471252.0,9.161691665649414,-2.2793493270874023,2.525959014892578,0.007456779479980469,-0.03621959686279297,0.040480613708496094,0.5023632049560547,0.5862627029418945,-0.5408611297607422,0.33370018005371094
874,8471272.0,9.14612865447998,-2.3260374069213867,2.5175790786743164,-0.007456779479980469,-0.041545867919921875,0.02769756317138672,0.502751350402832,0.5863056182861328,-0.5404729843139648,0.3338298797607422
875,8471291.0,9.180846214294434,-2.343994140625,2.5774364471435547,0.012783050537109375,-0.053264617919921875,0.024501800537109375,0.5030965805053711,0.5863056182861328,-0.5400409698486328,0.3340024948120117
876,8471311.0,9.177254676818848,-2.29251766204834,2.576239585876465,0.031958580017089844,-0.06498241424560547,0.030893325805664062,0.5033550262451172,0.5863924026489258,-0.5394372940063477,0.3343477249145508
877,8471331.0,9.170071601867676,-2.255406379699707,2.565464973449707,0.0170440673828125,-0.0628519058227539,0.03728485107421875,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
878,8471451.0,9.18563461303711,-2.312869071960449,2.745035171508789,0.033023834228515625,-0.05965614318847656,0.023435592651367188,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
879,8471451.0,9.18563461303711,-2.312869071960449,2.745035171508789,0.033023834228515625,-0.05965614318847656,0.023435592651367188,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
880,8471471.0,9.21675968170166,-2.2386465072631836,2.754612922668457,0.042611122131347656,-0.057525634765625,0.022370338439941406,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
881,8471471.0,9.21675968170166,-2.2386465072631836,2.754612922668457,0.042611122131347656,-0.057525634765625,0.022370338439941406,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
882,8471490.0,9.197606086730957,-2.248223304748535,2.745035171508789,0.01810932159423828,-0.04367637634277344,0.021305084228515625,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
883,8471490.0,9.197606086730957,-2.248223304748535,2.745035171508789,0.01810932159423828,-0.04367637634277344,0.021305084228515625,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
884,8471510.0,9.19640827178955,-2.2901229858398438,2.7653865814208984,0.0021305084228515625,-0.03515434265136719,0.014913558959960938,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
885,8471510.0,9.19640827178955,-2.2901229858398438,2.7653865814208984,0.0021305084228515625,-0.03515434265136719,0.014913558959960938,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
886,8471530.0,9.274222373962402,-2.3619518280029297,2.7402467727661133,0.021305084228515625,-0.031958580017089844,0.009587287902832031,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
887,8471530.0,9.274222373962402,-2.3619518280029297,2.7402467727661133,0.021305084228515625,-0.031958580017089844,0.009587287902832031,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
888,8471650.0,9.246688842773438,-2.197943687438965,2.682784080505371,0.026632308959960938,-0.005326271057128906,0.011717796325683594,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
889,8471670.0,9.249082565307617,-2.249420166015625,2.664827346801758,-0.010652542114257812,0.010652542114257812,0.012783050537109375,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
890,8471689.0,9.220351219177246,-2.3056859970092773,2.627716064453125,-0.010652542114257812,0.010652542114257812,0.007456779479980469,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
891,8471709.0,9.192817687988281,-2.3032913208007812,2.6720104217529297,0.01810932159423828,0.011717796325683594,0.005326271057128906,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
892,8471729.0,9.229928970336914,-2.218295097351074,2.634899139404297,0.0287628173828125,0.0010652542114257812,0.004261016845703125,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
893,8471750.0,9.282602310180664,-2.2075204849243164,2.6073646545410156,0.0287628173828125,0.0010652542114257812,0.004261016845703125,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
894,8471770.0,9.239505767822266,-2.288926124572754,2.6001815795898438,0.0287628173828125,0.0010652542114257812,0.004261016845703125,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
895,8471789.0,9.210774421691895,-2.3272342681884766,2.620532989501953,0.0287628173828125,0.0010652542114257812,0.004261016845703125,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
896,8471809.0,9.179648399353027,-2.249420166015625,2.65285587310791,0.0287628173828125,0.0010652542114257812,0.004261016845703125,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
897,8471829.0,9.165283203125,-2.1740007400512695,2.628912925720215,0.0287628173828125,0.0010652542114257812,0.004261016845703125,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
898,8471849.0,9.209577560424805,-2.2793493270874023,2.6085615158081055,-0.01597881317138672,0.004261016845703125,-0.013848304748535156,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
899,8471869.0,9.211971282958984,-2.328432083129883,2.627716064453125,0.0021305084228515625,0.011717796325683594,-0.021305084228515625,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
900,8471889.0,9.182043075561523,-2.315262794494629,2.6372928619384766,0.031958580017089844,0.007456779479980469,-0.025567054748535156,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
901,8471908.0,9.104228973388672,-2.2350549697875977,2.6432790756225586,0.03621959686279297,0.0063915252685546875,-0.025567054748535156,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
902,8471928.0,9.201197624206543,-2.2685747146606445,2.627716064453125,0.00852203369140625,-0.0021305084228515625,-0.021305084228515625,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
903,8472048.0,9.172466278076172,-2.3451919555664062,2.624124526977539,0.00852203369140625,-0.0021305084228515625,-0.021305084228515625,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
904,8472068.0,9.219154357910156,-2.377513885498047,2.6372928619384766,0.00852203369140625,-0.0021305084228515625,-0.021305084228515625,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
905,8472088.0,9.231125831604004,-2.254209518432617,2.649264335632324,0.00852203369140625,-0.0021305084228515625,-0.021305084228515625,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
906,8472107.0,9.226337432861328,-2.22308349609375,2.6337013244628906,0.00852203369140625,-0.0021305084228515625,-0.021305084228515625,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
907,8472127.0,9.246688842773438,-2.2374496459960938,2.630110740661621,0.00852203369140625,-0.0021305084228515625,-0.021305084228515625,0.5037012100219727,0.5864782333374023,-0.5388326644897461,0.33469295501708984
908,8472247.0,9.16408634185791,-2.2721662521362305,2.6217308044433594,-0.026632308959960938,0.0,-0.004261016845703125,0.5016727447509766,0.589024543762207,-0.5343875885009766,0.3403463363647461
909,8472247.0,9.16408634185791,-2.2721662521362305,2.6217308044433594,-0.026632308959960938,0.0,-0.004261016845703125,0.5016727447509766,0.589024543762207,-0.5343875885009766,0.3403463363647461
910,8472267.0,9.16648006439209,-2.2985029220581055,2.60257625579834,-0.026632308959960938,0.0,-0.004261016845703125,0.5016727447509766,0.589024543762207,-0.5343875885009766,0.3403463363647461
911,8472267.0,9.16648006439209,-2.2985029220581055,2.60257625579834,-0.026632308959960938,0.0,-0.004261016845703125,0.5016727447509766,0.589024543762207,-0.5343875885009766,0.3403463363647461
912,8472287.0,9.194014549255371,-2.225478172302246,2.630110740661621,-0.026632308959960938,0.0,-0.004261016845703125,0.5016727447509766,0.589024543762207,-0.5343875885009766,0.3403463363647461
913,8472287.0,9.194014549255371,-2.225478172302246,2.630110740661621,-0.026632308959960938,0.0,-0.004261016845703125,0.5016727447509766,0.589024543762207,-0.5343875885009766,0.3403463363647461
914,8472306.0,9.223942756652832,-2.165620803833008,2.658841133117676,-0.026632308959960938,0.0,-0.004261016845703125,0.5016727447509766,0.589024543762207,-0.5343875885009766,0.3403463363647461
915,8472306.0,9.223942756652832,-2.165620803833008,2.658841133117676,-0.026632308959960938,0.0,-0.004261016845703125,0.5016727447509766,0.589024543762207,-0.5343875885009766,0.3403463363647461
916,8472326.0,9.270630836486816,-2.109355926513672,2.6420812606811523,-0.026632308959960938,0.0,-0.004261016845703125,0.5016727447509766,0.589024543762207,-0.5343875885009766,0.3403463363647461
917,8472326.0,9.270630836486816,-2.109355926513672,2.6420812606811523,-0.026632308959960938,0.0,-0.004261016845703125,0.5016727447509766,0.589024543762207,-0.5343875885009766,0.3403463363647461
918,8472447.0,9.217957496643066,-2.2099151611328125,2.686375617980957,0.01810932159423828,-0.0170440673828125,-0.011717796325683594,0.5016288757324219,0.5888957977294922,-0.5339126586914062,0.341339111328125
919,8472467.0,9.219154357910156,-2.2578001022338867,2.6720104217529297,0.01810932159423828,-0.0170440673828125,-0.011717796325683594,0.5015859603881836,0.5887231826782227,-0.5340852737426758,0.3413820266723633
920,8472487.0,9.213168144226074,-2.2422380447387695,2.686375617980957,0.01810932159423828,-0.0170440673828125,-0.011717796325683594,0.5013704299926758,0.588679313659668,-0.5341281890869141,0.34168434143066406
921,8472507.0,9.227534294128418,-2.1512556076049805,2.6803903579711914,0.01810932159423828,-0.0170440673828125,-0.011717796325683594,0.5012407302856445,0.588679313659668,-0.5341281890869141,0.34198665618896484
922,8472526.0,9.257462501525879,-2.2063236236572266,2.6444759368896484,0.01810932159423828,-0.0170440673828125,-0.011717796325683594,0.5012407302856445,0.5884637832641602,-0.5342578887939453,0.3420724868774414
923,8472546.0,9.240702629089355,-2.2685747146606445,2.6756019592285156,0.01810932159423828,-0.0170440673828125,-0.011717796325683594,0.5013704299926758,0.5882043838500977,-0.5345163345336914,0.3420295715332031
924,8472756.0,9.209577560424805,-2.2673778533935547,2.60257625579834,-0.030893325805664062,0.011717796325683594,-0.007456779479980469,0.5013704299926758,0.5869531631469727,-0.5356817245483398,0.3422880172729492
925,8472766.0,9.282602310180664,-2.2745609283447266,2.6049699783325195,-0.012783050537109375,-0.0021305084228515625,-0.00852203369140625,0.5013704299926758,0.5869531631469727,-0.5356817245483398,0.3422880172729492
926,8472776.0,9.302953720092773,-2.2326602935791016,2.624124526977539,-0.012783050537109375,-0.0021305084228515625,-0.00852203369140625,0.5013704299926758,0.5869531631469727,-0.5356817245483398,0.3422880172729492
