,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
136,476236672.0,-1.0367202758789062,-2.4253997802734375,9.470553398132324,-0.00852203369140625,0.005326271057128906,0.00852203369140625,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
137,476236672.0,-1.0043973922729492,-2.442159652709961,9.498086929321289,-0.00852203369140625,0.005326271057128906,0.00852203369140625,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
138,476236672.0,-1.0367202758789062,-2.4253997802734375,9.470553398132324,-0.00852203369140625,0.005326271057128906,0.00852203369140625,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
139,476236704.0,-1.081014633178711,-2.401456832885742,9.444215774536133,-0.00852203369140625,0.005326271057128906,0.00852203369140625,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
140,476236704.0,-1.081014633178711,-2.401456832885742,9.444215774536133,-0.00852203369140625,0.005326271057128906,0.00852203369140625,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
141,476236736.0,-0.9864406585693359,-2.381105422973633,9.466961860656738,-0.00852203369140625,0.005326271057128906,0.00852203369140625,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
142,476236736.0,-0.9864406585693359,-2.381105422973633,9.466961860656738,-0.00852203369140625,0.005326271057128906,0.00852203369140625,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
143,476236736.0,-0.9708776473999023,-2.4038515090942383,9.45499038696289,-0.00852203369140625,0.005326271057128906,0.00852203369140625,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
144,476236768.0,-1.0139751434326172,-2.53433895111084,9.440624237060547,-0.00852203369140625,0.005326271057128906,0.00852203369140625,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
145,476236800.0,-1.0199604034423828,-2.5163822174072266,9.38675308227539,-0.00852203369140625,0.005326271057128906,0.00852203369140625,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
146,476236800.0,-1.0199604034423828,-2.4517364501953125,9.331685066223145,-0.00852203369140625,0.005326271057128906,0.00852203369140625,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
147,476236832.0,-0.9936237335205078,-2.4768762588500977,9.390344619750977,-0.004261016845703125,-0.004261016845703125,-0.019174575805664062,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
148,476236832.0,-1.0079889297485352,-2.5463104248046875,9.420273780822754,-0.004261016845703125,-0.004261016845703125,-0.019174575805664062,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
149,476236864.0,-1.0582685470581055,-2.5415220260620117,9.399922370910645,0.012783050537109375,-0.019174575805664062,-0.010652542114257812,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
150,476236896.0,-1.0319318771362305,-2.496030807495117,9.422667503356934,-0.0170440673828125,-0.025567054748535156,0.005326271057128906,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
151,476236896.0,-1.0055952072143555,-2.3739233016967773,9.507664680480957,-0.0170440673828125,-0.025567054748535156,0.005326271057128906,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
152,476236928.0,-1.0283403396606445,-2.502017021179199,9.508861541748047,-0.061786651611328125,-0.0031957626342773438,0.0,-0.00021648406982421875,-0.40685462951660156,0.9033470153808594,0.1355600357055664
153,476237056.0,-1.022355079650879,-2.4804677963256836,9.501678466796875,0.010652542114257812,0.0,0.0,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
154,476237056.0,-0.9589061737060547,-2.4661026000976562,9.42745590209961,0.010652542114257812,0.0,0.0,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
155,476237056.0,-1.022355079650879,-2.4804677963256836,9.501678466796875,0.010652542114257812,0.0,0.0,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
156,476237056.0,-0.9589061737060547,-2.4661026000976562,9.42745590209961,0.010652542114257812,0.0,0.0,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
157,476237088.0,-0.9445409774780273,-2.4936370849609375,9.489706993103027,0.014913558959960938,0.0,0.0021305084228515625,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
158,476237088.0,-0.9445409774780273,-2.4936370849609375,9.489706993103027,0.014913558959960938,0.0,0.0021305084228515625,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
159,476237120.0,-1.011580467224121,-2.4469480514526367,9.438230514526367,-0.0031957626342773438,0.0,0.0,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
160,476237120.0,-0.950526237487793,-2.4253997802734375,9.429850578308105,-0.0031957626342773438,0.0,0.0,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
161,476237120.0,-1.011580467224121,-2.4469480514526367,9.438230514526367,-0.0031957626342773438,0.0,0.0,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
162,476237120.0,-0.950526237487793,-2.4253997802734375,9.429850578308105,-0.0031957626342773438,0.0,0.0,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
163,476237248.0,-0.9541177749633789,-2.378711700439453,9.437033653259277,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
164,476237248.0,-0.9840459823608398,-2.496030807495117,9.387950897216797,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
165,476237248.0,-0.9541177749633789,-2.378711700439453,9.437033653259277,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
166,476237248.0,-0.9840459823608398,-2.496030807495117,9.387950897216797,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
167,476237248.0,-0.9541177749633789,-2.378711700439453,9.437033653259277,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
168,476237248.0,-0.9840459823608398,-2.496030807495117,9.387950897216797,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
169,476237280.0,-0.9708776473999023,-2.4289913177490234,9.387950897216797,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
170,476237280.0,-0.9708776473999023,-2.4289913177490234,9.387950897216797,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
171,476237280.0,-0.9708776473999023,-2.4289913177490234,9.387950897216797,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
172,476237312.0,-1.0079889297485352,-2.4577226638793945,9.446610450744629,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
173,476237312.0,-0.950526237487793,-2.470890998840332,9.417879104614258,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
174,476237312.0,-1.0079889297485352,-2.4577226638793945,9.446610450744629,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
175,476237312.0,-0.950526237487793,-2.470890998840332,9.417879104614258,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
176,476237312.0,-1.0079889297485352,-2.4577226638793945,9.446610450744629,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
177,476237312.0,-0.950526237487793,-2.470890998840332,9.417879104614258,0.01810932159423828,-0.005326271057128906,-0.005326271057128906,-0.0034532546997070312,-0.40534400939941406,0.9033899307250977,0.13991928100585938
178,476237536.0,-0.9660892486572266,-2.537930488586426,9.529212951660156,-0.030893325805664062,0.005326271057128906,-0.013848304748535156,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
179,476237536.0,-0.9660892486572266,-2.537930488586426,9.529212951660156,-0.030893325805664062,0.005326271057128906,-0.013848304748535156,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
180,476237568.0,-0.9720754623413086,-2.4768762588500977,9.492101669311523,-0.030893325805664062,0.005326271057128906,-0.013848304748535156,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
181,476237568.0,-0.9529209136962891,-2.506805419921875,9.504073143005371,-0.030893325805664062,0.005326271057128906,-0.013848304748535156,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
182,476237568.0,-0.9720754623413086,-2.4768762588500977,9.492101669311523,-0.030893325805664062,0.005326271057128906,-0.013848304748535156,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
183,476237568.0,-0.9529209136962891,-2.506805419921875,9.504073143005371,-0.030893325805664062,0.005326271057128906,-0.013848304748535156,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
184,476237600.0,-0.9732723236083984,-2.4864540100097656,9.505270004272461,-0.030893325805664062,0.005326271057128906,-0.013848304748535156,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
185,476237600.0,-0.9732723236083984,-2.4864540100097656,9.505270004272461,-0.030893325805664062,0.005326271057128906,-0.013848304748535156,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
186,476237632.0,-0.9589061737060547,-2.439764976501465,9.475341796875,-0.025567054748535156,0.03621959686279297,-0.014913558959960938,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
187,476237632.0,-0.9589061737060547,-2.439764976501465,9.475341796875,-0.025567054748535156,0.03621959686279297,-0.014913558959960938,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
188,476237632.0,-0.9792575836181641,-2.4517364501953125,9.433442115783691,-0.025567054748535156,0.03621959686279297,-0.014913558959960938,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
189,476237664.0,-1.0020036697387695,-2.4888477325439453,9.445413589477539,-0.03941535949707031,0.03515434265136719,-0.013848304748535156,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
190,476237696.0,-1.015172004699707,-2.535536766052246,9.401119232177734,-0.005326271057128906,0.031958580017089844,-0.019174575805664062,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
191,476237696.0,-0.9684839248657227,-2.4661026000976562,9.398724555969238,-0.005326271057128906,0.031958580017089844,-0.019174575805664062,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
192,476237728.0,-0.9972152709960938,-2.377513885498047,9.440624237060547,-0.010652542114257812,0.03515434265136719,-0.020239830017089844,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
193,476237728.0,-1.0247488021850586,-2.379908561706543,9.420273780822754,-0.010652542114257812,0.03515434265136719,-0.020239830017089844,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
194,476237728.0,-1.0247488021850586,-2.379908561706543,9.420273780822754,-0.010652542114257812,0.03515434265136719,-0.020239830017089844,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
195,476237760.0,-1.05108642578125,-2.4206113815307617,9.299362182617188,-0.010652542114257812,0.03515434265136719,-0.020239830017089844,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
196,476237760.0,-1.05108642578125,-2.4206113815307617,9.299362182617188,-0.010652542114257812,0.03515434265136719,-0.020239830017089844,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
197,476237792.0,-1.0403118133544922,-2.381105422973633,9.40590763092041,-0.010652542114257812,0.03515434265136719,-0.020239830017089844,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
198,476237792.0,-1.0403118133544922,-2.4565258026123047,9.410696029663086,-0.010652542114257812,0.03515434265136719,-0.020239830017089844,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
199,476237792.0,-1.0403118133544922,-2.381105422973633,9.40590763092041,-0.010652542114257812,0.03515434265136719,-0.020239830017089844,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
200,476237792.0,-1.0403118133544922,-2.4565258026123047,9.410696029663086,-0.010652542114257812,0.03515434265136719,-0.020239830017089844,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
201,476237824.0,-1.0881977081298828,-2.5463104248046875,9.40351390838623,-0.010652542114257812,0.03515434265136719,-0.020239830017089844,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
202,476237824.0,-1.0881977081298828,-2.5463104248046875,9.40351390838623,-0.010652542114257812,0.03515434265136719,-0.020239830017089844,-0.0035390853881835938,-0.40357398986816406,0.9041242599487305,0.1400918960571289
203,476237952.0,-1.012777328491211,-2.6839818954467773,9.142537117004395,-0.184295654296875,0.042611122131347656,-0.1320962905883789,-0.0031938552856445312,-0.3936481475830078,0.9066276550292969,0.15174388885498047
204,476237952.0,-1.0175666809082031,-2.8886919021606445,9.088665962219238,-0.184295654296875,0.042611122131347656,-0.1320962905883789,-0.0031938552856445312,-0.3936481475830078,0.9066276550292969,0.15174388885498047
205,476237984.0,-1.0905914306640625,-2.9437599182128906,8.929447174072266,-0.184295654296875,0.042611122131347656,-0.1320962905883789,-0.0031938552856445312,-0.3936481475830078,0.9066276550292969,0.15174388885498047
206,476238016.0,-1.0953798294067383,-3.183187484741211,8.815718650817871,-0.184295654296875,0.042611122131347656,-0.1320962905883789,-0.0031938552856445312,-0.3936481475830078,0.9066276550292969,0.15174388885498047
207,476238016.0,-0.9864406585693359,-3.5016260147094727,8.697202682495117,-0.184295654296875,0.042611122131347656,-0.1320962905883789,-0.0031938552856445312,-0.3936481475830078,0.9066276550292969,0.15174388885498047
208,476238048.0,-0.8212356567382812,-3.6943655014038086,8.630162239074707,-0.09694194793701172,-0.19388389587402344,-0.00852203369140625,-0.011005401611328125,-0.38726043701171875,0.9080085754394531,0.15955638885498047
