,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
138,473265312.0,9.049160957336426,-2.5714502334594727,2.2099151611328125,0.019174575805664062,-0.005326271057128906,0.02982807159423828,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
139,473265344.0,9.035992622375488,-2.563070297241211,2.215900421142578,0.03728485107421875,0.00852203369140625,0.005326271057128906,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
140,473265344.0,9.007261276245117,-2.5427188873291016,2.17160701751709,0.03728485107421875,0.00852203369140625,0.005326271057128906,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
141,473265376.0,9.0754976272583,-2.5463104248046875,2.1416778564453125,0.024501800537109375,0.011717796325683594,0.005326271057128906,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
142,473265376.0,9.089863777160645,-2.537930488586426,2.1668176651000977,0.024501800537109375,0.011717796325683594,0.005326271057128906,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
143,473265408.0,9.088665962219238,-2.588210105895996,2.1177358627319336,-0.004261016845703125,0.014913558959960938,0.01810932159423828,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
144,473265440.0,9.068314552307129,-2.5750417709350586,2.15364933013916,-0.0021305084228515625,0.0170440673828125,0.0287628173828125,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
145,473265440.0,9.030006408691406,-2.6001815795898438,2.1141443252563477,-0.0021305084228515625,0.0170440673828125,0.0287628173828125,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
146,473265472.0,9.086272239685059,-2.5714502334594727,2.10336971282959,-0.0021305084228515625,0.0170440673828125,0.0287628173828125,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
147,473265504.0,9.043174743652344,-2.558281898498535,2.1189327239990234,-0.0021305084228515625,0.0170440673828125,0.0287628173828125,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
148,473265504.0,8.991698265075684,-2.5870132446289062,2.1488609313964844,-0.0021305084228515625,0.0170440673828125,0.0287628173828125,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
149,473265536.0,9.014443397521973,-2.559478759765625,2.10336971282959,-0.0021305084228515625,0.0170440673828125,0.0287628173828125,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
150,473265536.0,8.99528980255127,-2.596590042114258,2.091398239135742,-0.0021305084228515625,0.0170440673828125,0.0287628173828125,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
151,473265536.0,8.99528980255127,-2.596590042114258,2.091398239135742,-0.0021305084228515625,0.0170440673828125,0.0287628173828125,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
152,473265568.0,9.010852813720703,-2.6217308044433594,2.138087272644043,0.03515434265136719,-0.009587287902832031,0.040480613708496094,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
153,473265568.0,9.010852813720703,-2.6217308044433594,2.138087272644043,0.03515434265136719,-0.009587287902832031,0.040480613708496094,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
154,473265600.0,9.052752494812012,-2.6157445907592773,2.168015480041504,0.033023834228515625,-0.010652542114257812,0.04687213897705078,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
155,473265600.0,9.018034934997559,-2.625321388244629,2.165620803833008,0.033023834228515625,-0.010652542114257812,0.04687213897705078,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
156,473265600.0,9.052752494812012,-2.6157445907592773,2.168015480041504,0.033023834228515625,-0.010652542114257812,0.04687213897705078,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
157,473265600.0,9.018034934997559,-2.625321388244629,2.165620803833008,0.033023834228515625,-0.010652542114257812,0.04687213897705078,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
158,473265632.0,8.972543716430664,-2.6468706130981445,2.197943687438965,-0.019174575805664062,-0.009587287902832031,0.0628519058227539,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
159,473265632.0,8.972543716430664,-2.6468706130981445,2.197943687438965,-0.019174575805664062,-0.009587287902832031,0.0628519058227539,0.4814739227294922,0.6404266357421875,-0.44707775115966797,0.3976602554321289
160,473265760.0,8.910292625427246,-2.727078437805176,2.535536766052246,-0.019174575805664062,-0.009587287902832031,0.0628519058227539,0.48104286193847656,0.6497917175292969,-0.4389209747314453,0.3921365737915039
161,473265760.0,8.960572242736816,-2.751021385192871,2.3631486892700195,-0.019174575805664062,-0.009587287902832031,0.0628519058227539,0.48104286193847656,0.6497917175292969,-0.4389209747314453,0.3921365737915039
162,473265792.0,8.921067237854004,-2.7629928588867188,2.287729263305664,-0.019174575805664062,-0.009587287902832031,0.0628519058227539,0.4812154769897461,0.6510868072509766,-0.4382305145263672,0.39049625396728516
163,473265792.0,8.935432434082031,-2.7402467727661133,2.3631486892700195,-0.019174575805664062,-0.009587287902832031,0.0628519058227539,0.4812154769897461,0.6510868072509766,-0.4382305145263672,0.39049625396728516
164,473265824.0,8.959375381469727,-2.7366552352905273,2.284137725830078,-0.019174575805664062,-0.009587287902832031,0.0628519058227539,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
165,473265856.0,8.922264099121094,-2.743838310241699,2.1668176651000977,-0.0063915252685546875,0.020239830017089844,0.04900360107421875,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
166,473265856.0,8.928250312805176,-2.6744041442871094,2.1560440063476562,-0.0063915252685546875,0.020239830017089844,0.04900360107421875,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
167,473265888.0,8.992895126342773,-2.660038948059082,2.139284133911133,-0.03941535949707031,0.0063915252685546875,0.033023834228515625,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
168,473265920.0,9.018034934997559,-2.6779956817626953,2.0758352279663086,-0.04367637634277344,-0.0031957626342773438,0.03728485107421875,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
169,473265920.0,9.049160957336426,-2.770174980163574,2.047104835510254,-0.04367637634277344,-0.0031957626342773438,0.03728485107421875,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
170,473265952.0,9.080286026000977,-2.77376651763916,2.0530900955200195,-0.019174575805664062,-0.01597881317138672,0.03941535949707031,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
171,473265984.0,9.038386344909668,-2.7043323516845703,2.0231618881225586,-0.019174575805664062,-0.01597881317138672,0.03941535949707031,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
172,473265984.0,9.037189483642578,-2.755809783935547,2.1428756713867188,-0.019174575805664062,-0.01597881317138672,0.03941535949707031,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
173,473266016.0,9.073103904724121,-2.7749643325805664,2.1452693939208984,-0.019174575805664062,-0.01597881317138672,0.03941535949707031,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
174,473266016.0,9.132960319519043,-2.832426071166992,2.1548471450805664,-0.019174575805664062,-0.01597881317138672,0.03941535949707031,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
175,473266048.0,9.103032112121582,-2.9138317108154297,2.1428756713867188,-0.054329872131347656,-0.025567054748535156,0.03835010528564453,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
176,473266080.0,9.051554679870605,-3.037137031555176,2.2949113845825195,-0.04900360107421875,-0.013848304748535156,0.040480613708496094,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
177,473266080.0,8.960572242736816,-3.302901268005371,2.3116722106933594,-0.04900360107421875,-0.013848304748535156,0.040480613708496094,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
178,473266112.0,9.071906089782715,-3.675210952758789,2.5175790786743164,-0.07030868530273438,-0.007456779479980469,0.13955307006835938,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
179,473266112.0,9.122185707092285,-3.794924736022949,2.663630485534668,-0.07030868530273438,-0.007456779479980469,0.13955307006835938,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
180,473266144.0,8.935432434082031,-3.8080930709838867,2.8372154235839844,-0.08415794372558594,0.05539512634277344,0.23329925537109375,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
181,473266176.0,9.122185707092285,-4.216317176818848,2.966506004333496,-0.08415794372558594,0.05539512634277344,0.23329925537109375,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
182,473266176.0,9.195211410522461,-4.697566032409668,2.8922834396362305,-0.08415794372558594,0.05539512634277344,0.23329925537109375,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
183,473266208.0,8.921067237854004,-4.679609298706055,3.03354549407959,-0.08415794372558594,0.05539512634277344,0.23329925537109375,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
184,473266240.0,8.989303588867188,-4.975302696228027,3.080233573913574,-0.08415794372558594,0.05539512634277344,0.23329925537109375,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
185,473266240.0,9.04556941986084,-4.9381914138793945,3.0993881225585938,-0.08415794372558594,0.05539512634277344,0.23329925537109375,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
186,473266272.0,8.891139030456543,-4.723903656005859,3.3220558166503906,-0.26738929748535156,0.31532764434814453,0.9246768951416016,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
187,473266272.0,9.030006408691406,-5.0854387283325195,3.088613510131836,-0.26738929748535156,0.31532764434814453,0.9246768951416016,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
188,473266304.0,9.09345531463623,-6.047937393188477,2.499622344970703,-0.057525634765625,0.4090738296508789,1.1111040115356445,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
189,473266336.0,8.986909866333008,-6.4501752853393555,2.6767988204956055,0.4048128128051758,0.47086048126220703,1.247462272644043,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
190,473266336.0,9.092257499694824,-5.82407283782959,3.2669878005981445,0.4048128128051758,0.47086048126220703,1.247462272644043,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
191,473266336.0,9.092257499694824,-5.82407283782959,3.2669878005981445,0.4048128128051758,0.47086048126220703,1.247462272644043,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
192,473266368.0,9.250279426574707,-5.595419883728027,3.3040990829467773,0.4048128128051758,0.47086048126220703,1.247462272644043,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
193,473266368.0,9.250279426574707,-5.595419883728027,3.3040990829467773,0.4048128128051758,0.47086048126220703,1.247462272644043,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
194,473266400.0,8.948601722717285,-6.353207588195801,3.2298765182495117,0.4048128128051758,0.47086048126220703,1.247462272644043,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
195,473266400.0,8.946207046508789,-7.514430999755859,3.2035388946533203,0.4048128128051758,0.47086048126220703,1.247462272644043,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
196,473266400.0,8.948601722717285,-6.353207588195801,3.2298765182495117,0.4048128128051758,0.47086048126220703,1.247462272644043,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
197,473266400.0,8.946207046508789,-7.514430999755859,3.2035388946533203,0.4048128128051758,0.47086048126220703,1.247462272644043,0.48130130767822266,0.6515178680419922,-0.4379711151123047,0.38997840881347656
198,473266432.0,9.170071601867676,-6.901495933532715,3.6979570388793945,0.4048128128051758,0.47086048126220703,1.247462272644043,0.5039167404174805,0.7474594116210938,-0.34444713592529297,0.2621431350708008
199,473266432.0,9.170071601867676,-6.901495933532715,3.6979570388793945,0.4048128128051758,0.47086048126220703,1.247462272644043,0.5039167404174805,0.7474594116210938,-0.34444713592529297,0.2621431350708008
200,473266560.0,8.464958190917969,-9.342459678649902,5.096213340759277,1.1388015747070312,1.5745086669921875,2.6962661743164062,0.49058055877685547,0.7992925643920898,-0.293304443359375,0.18553733825683594
201,473266560.0,7.3731689453125,-7.515627861022949,6.233493804931641,1.1388015747070312,1.5745086669921875,2.6962661743164062,0.49058055877685547,0.7992925643920898,-0.293304443359375,0.18553733825683594
202,473266592.0,6.610591888427734,-8.007651329040527,5.70316219329834,1.1388015747070312,1.5745086669921875,2.6962661743164062,0.49058055877685547,0.7992925643920898,-0.293304443359375,0.18553733825683594
203,473266592.0,5.915055274963379,-8.401509284973145,5.080650329589844,1.1388015747070312,1.5745086669921875,2.6962661743164062,0.49058055877685547,0.7992925643920898,-0.293304443359375,0.18553733825683594
204,473266624.0,4.94537353515625,-7.768223762512207,5.200364112854004,1.1388015747070312,1.5745086669921875,2.6962661743164062,0.49058055877685547,0.7992925643920898,-0.293304443359375,0.18553733825683594
205,473266656.0,3.39388370513916,-7.212752342224121,5.579856872558594,1.2698335647583008,2.2594947814941406,2.9988107681274414,0.49058055877685547,0.7992925643920898,-0.293304443359375,0.18553733825683594
206,473266656.0,2.280546188354492,-6.079063415527344,5.448171615600586,1.2698335647583008,2.2594947814941406,2.9988107681274414,0.49058055877685547,0.7992925643920898,-0.293304443359375,0.18553733825683594
207,473266688.0,0.8739099502563477,-4.422224998474121,4.292934417724609,0.4857749938964844,2.1487035751342773,2.6131725311279297,0.49058055877685547,0.7992925643920898,-0.293304443359375,0.18553733825683594
208,473266720.0,-1.1648139953613281,-4.292934417724609,3.3783206939697266,0.7190752029418945,1.6650590896606445,2.111417770385742,0.49058055877685547,0.7992925643920898,-0.293304443359375,0.18553733825683594
209,473266720.0,-2.2458295822143555,-4.94537353515625,3.027560234069824,0.7190752029418945,1.6650590896606445,2.111417770385742,0.49058055877685547,0.7992925643920898,-0.293304443359375,0.18553733825683594
210,473266752.0,-2.1129465103149414,-4.989667892456055,3.7602081298828125,1.156911849975586,1.4317588806152344,1.8291139602661133,0.49058055877685547,0.7992925643920898,-0.293304443359375,0.18553733825683594
211,473266752.0,-1.752608299255371,-4.544332504272461,4.023578643798828,1.156911849975586,1.4317588806152344,1.8291139602661133,0.49058055877685547,0.7992925643920898,-0.293304443359375,0.18553733825683594
