,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
138,474949792.0,-0.6895503997802734,-1.5275468826293945,9.757865905761719,0.025567054748535156,0.009587287902832031,0.0021305084228515625,0.07634639739990234,0.6860017776489258,0.7232046127319336,0.02447032928466797
139,474949792.0,-0.7326478958129883,-1.5574750900268555,9.767443656921387,0.025567054748535156,0.009587287902832031,0.0021305084228515625,0.07634639739990234,0.6860017776489258,0.7232046127319336,0.02447032928466797
140,474949824.0,-0.6440591812133789,-1.4018478393554688,9.790188789367676,0.02982807159423828,0.0031957626342773438,-0.0021305084228515625,0.07634639739990234,0.6860017776489258,0.7232046127319336,0.02447032928466797
141,474950048.0,-0.7913074493408203,-1.4281845092773438,9.604632377624512,0.02982807159423828,0.0031957626342773438,-0.0021305084228515625,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
142,474950048.0,-0.7913074493408203,-1.4281845092773438,9.604632377624512,0.02982807159423828,0.0031957626342773438,-0.0021305084228515625,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
143,474950080.0,-0.6632137298583984,-1.4054384231567383,9.61780071258545,0.02982807159423828,0.0031957626342773438,-0.0021305084228515625,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
144,474950080.0,-0.6847620010375977,-1.4365644454956055,9.583084106445312,0.02982807159423828,0.0031957626342773438,-0.0021305084228515625,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
145,474950080.0,-0.6632137298583984,-1.4054384231567383,9.61780071258545,0.02982807159423828,0.0031957626342773438,-0.0021305084228515625,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
146,474950080.0,-0.6847620010375977,-1.4365644454956055,9.583084106445312,0.02982807159423828,0.0031957626342773438,-0.0021305084228515625,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
147,474950112.0,-0.7254648208618164,-1.4808588027954102,9.59385871887207,0.02982807159423828,0.0031957626342773438,-0.0021305084228515625,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
148,474950112.0,-0.7278594970703125,-1.5754318237304688,9.513649940490723,0.02982807159423828,0.0031957626342773438,-0.0021305084228515625,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
149,474950112.0,-0.7254648208618164,-1.4808588027954102,9.59385871887207,0.02982807159423828,0.0031957626342773438,-0.0021305084228515625,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
150,474950112.0,-0.7278594970703125,-1.5754318237304688,9.513649940490723,0.02982807159423828,0.0031957626342773438,-0.0021305084228515625,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
151,474950144.0,-0.6584253311157227,-1.5622634887695312,9.641743659973145,-0.03515434265136719,0.0021305084228515625,-0.023435592651367188,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
152,474950144.0,-0.6584253311157227,-1.5622634887695312,9.641743659973145,-0.03515434265136719,0.0021305084228515625,-0.023435592651367188,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
153,474950176.0,-0.678776741027832,-1.5167722702026367,9.623786926269531,-0.03515434265136719,-0.019174575805664062,-0.01810932159423828,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
154,474950176.0,-0.7781391143798828,-1.5658550262451172,9.517241477966309,-0.03515434265136719,-0.019174575805664062,-0.01810932159423828,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
155,474950176.0,-0.678776741027832,-1.5167722702026367,9.623786926269531,-0.03515434265136719,-0.019174575805664062,-0.01810932159423828,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
156,474950176.0,-0.7781391143798828,-1.5658550262451172,9.517241477966309,-0.03515434265136719,-0.019174575805664062,-0.01810932159423828,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
157,474950208.0,-0.7948989868164062,-1.5514898300170898,9.720754623413086,0.0,-0.040480613708496094,-0.0031957626342773438,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
158,474950208.0,-0.7661676406860352,-1.5071954727172852,9.7638521194458,0.0,-0.040480613708496094,-0.0031957626342773438,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
159,474950208.0,-0.7948989868164062,-1.5514898300170898,9.720754623413086,0.0,-0.040480613708496094,-0.0031957626342773438,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
160,474950208.0,-0.7661676406860352,-1.5071954727172852,9.7638521194458,0.0,-0.040480613708496094,-0.0031957626342773438,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
161,474950336.0,-0.7661676406860352,-1.3814964294433594,9.822511672973633,0.04687213897705078,-0.019174575805664062,0.019174575805664062,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
162,474950336.0,-0.7230701446533203,-1.3467788696289062,9.881171226501465,0.04687213897705078,-0.019174575805664062,0.019174575805664062,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
163,474950368.0,-0.7685613632202148,-1.4030447006225586,9.851243019104004,0.04687213897705078,-0.019174575805664062,0.019174575805664062,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
164,474950368.0,-0.7553930282592773,-1.3826932907104492,9.866806030273438,0.04687213897705078,-0.019174575805664062,0.019174575805664062,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
165,474950368.0,-0.7721529006958008,-1.4066362380981445,9.863214492797852,0.04687213897705078,-0.019174575805664062,0.019174575805664062,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
166,474950400.0,-0.7122964859008789,-1.423396110534668,9.868002891540527,0.04687213897705078,-0.019174575805664062,0.019174575805664062,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
167,474950400.0,-0.6739873886108398,-1.3659334182739258,9.783005714416504,0.04687213897705078,-0.019174575805664062,0.019174575805664062,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
168,474950400.0,-0.6883535385131836,-1.4210014343261719,9.812934875488281,0.04687213897705078,-0.019174575805664062,0.019174575805664062,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
169,474950400.0,-0.6847620010375977,-1.3156538009643555,9.755472183227539,0.04687213897705078,-0.019174575805664062,0.019174575805664062,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
170,474950432.0,-0.7027187347412109,-1.3826932907104492,9.754274368286133,0.04687213897705078,-0.019174575805664062,0.019174575805664062,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
171,474950432.0,-0.7039165496826172,-1.4676895141601562,9.750682830810547,0.04687213897705078,-0.019174575805664062,0.019174575805664062,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
172,474950432.0,-0.7158880233764648,-1.4748725891113281,9.739909172058105,0.04687213897705078,-0.019174575805664062,0.019174575805664062,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
173,474950464.0,-0.6799736022949219,-1.476069450378418,9.753077507019043,0.0,0.033023834228515625,-0.024501800537109375,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
174,474950560.0,-0.6548337936401367,-1.446141242980957,9.705191612243652,-0.033023834228515625,0.052199363708496094,-0.03621959686279297,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
175,474950560.0,-0.773350715637207,-1.4593095779418945,9.66808032989502,-0.033023834228515625,0.052199363708496094,-0.03621959686279297,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
176,474950560.0,-0.6548337936401367,-1.446141242980957,9.705191612243652,-0.033023834228515625,0.052199363708496094,-0.03621959686279297,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
177,474950560.0,-0.773350715637207,-1.4593095779418945,9.66808032989502,-0.033023834228515625,0.052199363708496094,-0.03621959686279297,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
178,474950592.0,-0.7589845657348633,-1.36114501953125,9.809343338012695,-0.033023834228515625,0.052199363708496094,-0.03621959686279297,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
179,474950592.0,-0.7589845657348633,-1.36114501953125,9.809343338012695,-0.033023834228515625,0.052199363708496094,-0.03621959686279297,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
180,474950624.0,-0.705113410949707,-1.2186851501464844,9.797371864318848,-0.033023834228515625,0.052199363708496094,-0.03621959686279297,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
181,474950624.0,-0.7613792419433594,-1.2809362411499023,9.605829238891602,-0.033023834228515625,0.052199363708496094,-0.03621959686279297,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
182,474950624.0,-0.705113410949707,-1.2186851501464844,9.797371864318848,-0.033023834228515625,0.052199363708496094,-0.03621959686279297,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
183,474950624.0,-0.7613792419433594,-1.2809362411499023,9.605829238891602,-0.033023834228515625,0.052199363708496094,-0.03621959686279297,0.07764148712158203,0.6891088485717773,0.7200107574462891,0.02602386474609375
184,474950656.0,-0.835601806640625,-1.1827716827392578,9.662095069885254,-0.033023834228515625,0.052199363708496094,-0.03621959686279297,0.08217334747314453,0.6935110092163086,0.7152633666992188,0.025031089782714844
185,474950656.0,-0.835601806640625,-1.1827716827392578,9.662095069885254,-0.033023834228515625,0.052199363708496094,-0.03621959686279297,0.08217334747314453,0.6935110092163086,0.7152633666992188,0.025031089782714844
186,474950784.0,-0.8367986679077148,-1.4700841903686523,9.702797889709473,-0.07989692687988281,-0.020239830017089844,-0.25673580169677734,0.084503173828125,0.6990785598754883,0.7095232009887695,0.027016639709472656
187,474950784.0,-0.7027187347412109,-2.000415802001953,9.408302307128906,-0.07989692687988281,-0.020239830017089844,-0.25673580169677734,0.084503173828125,0.6990785598754883,0.7095232009887695,0.027016639709472656
188,474950816.0,-0.7170848846435547,-2.7629928588867188,8.984515190124512,-0.07989692687988281,-0.020239830017089844,-0.25673580169677734,0.084503173828125,0.6990785598754883,0.7095232009887695,0.027016639709472656
189,474950848.0,-0.5925827026367188,-2.6708126068115234,9.172466278076172,-0.07989692687988281,-0.020239830017089844,-0.25673580169677734,0.084503173828125,0.6990785598754883,0.7095232009887695,0.027016639709472656
190,474950848.0,-0.4752626419067383,-2.2470264434814453,9.463370323181152,-0.07989692687988281,-0.020239830017089844,-0.25673580169677734,0.084503173828125,0.6990785598754883,0.7095232009887695,0.027016639709472656
191,474950880.0,-0.45371437072753906,-3.3783206939697266,8.930644035339355,-0.2950868606567383,-0.06391716003417969,-0.23756027221679688,0.084503173828125,0.6990785598754883,0.7095232009887695,0.027016639709472656
192,474950880.0,-0.4728689193725586,-3.6644372940063477,8.402706146240234,-0.2950868606567383,-0.06391716003417969,-0.23756027221679688,0.084503173828125,0.6990785598754883,0.7095232009887695,0.027016639709472656
193,474950912.0,-0.173583984375,-3.8871049880981445,8.170461654663086,-0.24501800537109375,-0.16512012481689453,-0.16938209533691406,0.084503173828125,0.6990785598754883,0.7095232009887695,0.027016639709472656
194,474950944.0,0.1053476333618164,-4.993259429931641,7.4449968338012695,-0.20560169219970703,-0.46446895599365234,0.27910709381103516,0.084503173828125,0.6990785598754883,0.7095232009887695,0.027016639709472656
195,474950944.0,0.23583602905273438,-5.651684761047363,6.713545799255371,-0.20560169219970703,-0.46446895599365234,0.27910709381103516,0.084503173828125,0.6990785598754883,0.7095232009887695,0.027016639709472656
196,474950976.0,-0.12689590454101562,-6.055120468139648,6.549537658691406,-0.20560169219970703,-0.46446895599365234,0.27910709381103516,0.08894920349121094,0.7043437957763672,0.7016677856445312,0.06089591979980469
197,474950976.0,-0.14126205444335938,-6.280181884765625,7.1349382400512695,-0.20560169219970703,-0.46446895599365234,0.27910709381103516,0.08894920349121094,0.7043437957763672,0.7016677856445312,0.06089591979980469
198,474951008.0,0.0682363510131836,-4.503630638122559,9.040781021118164,-0.20560169219970703,-0.46446895599365234,0.27910709381103516,0.06275177001953125,0.6831531524658203,0.7248439788818359,0.06275177001953125
199,474951040.0,0.36153507232666016,-4.484476089477539,10.108627319335938,-0.20560169219970703,-0.46446895599365234,0.27910709381103516,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
200,474951040.0,0.31963539123535156,-5.554717063903809,10.3839693069458,-0.20560169219970703,-0.46446895599365234,0.27910709381103516,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
201,474951072.0,0.25139808654785156,-4.01519775390625,12.045595169067383,1.2815513610839844,-1.1814136505126953,3.066988945007324,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
202,474951104.0,0.46927738189697266,-2.9497461318969727,13.642577171325684,2.081589698791504,-0.6487655639648438,3.690188407897949,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
203,474951104.0,0.15562725067138672,-3.984072685241699,13.823344230651855,2.081589698791504,-0.6487655639648438,3.690188407897949,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
204,474951136.0,0.483642578125,-1.945347785949707,13.575536727905273,2.4874677658081055,-0.37178802490234375,3.7040367126464844,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
205,474951168.0,1.5850095748901367,1.752608299255371,14.991750717163086,2.5354061126708984,-0.009587287902832031,3.38870906829834,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
206,474951168.0,2.2745609283447266,4.483279228210449,16.51091766357422,2.5354061126708984,-0.009587287902832031,3.38870906829834,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
207,474951200.0,2.563070297241211,4.780168533325195,15.553208351135254,2.5354061126708984,-0.009587287902832031,3.38870906829834,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
208,474951200.0,2.2027320861816406,5.648093223571777,14.286636352539062,2.5354061126708984,-0.009587287902832031,3.38870906829834,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
209,474951232.0,2.1740007400512695,8.102225303649902,13.86883544921875,2.5354061126708984,-0.009587287902832031,3.38870906829834,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
210,474951264.0,2.2613916397094727,8.274613380432129,12.848875045776367,-0.15979385375976562,3.2779178619384766,0.43570613861083984,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
211,474951264.0,1.7047233581542969,6.970930099487305,11.83609676361084,-0.15979385375976562,3.2779178619384766,0.43570613861083984,0.04807758331298828,0.6665802001953125,0.7413311004638672,0.06154346466064453
