,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
136,50445068.0,-1.605360984802246,-1.789719581604004,9.30534839630127,-0.0916147232055664,0.0628519058227539,-0.0287628173828125,-0.07690906524658203,-0.9833202362060547,0.1400918960571289,0.08692073822021484
137,50445088.0,-1.570643424987793,-1.9441509246826172,9.162888526916504,-0.07989692687988281,0.03515434265136719,-0.031958580017089844,-0.07690906524658203,-0.9833202362060547,0.1400918960571289,0.08692073822021484
138,50445108.0,-1.5024070739746094,-1.8962650299072266,9.250279426574707,-0.04900360107421875,-0.0010652542114257812,-0.014913558959960938,-0.07690906524658203,-0.9833202362060547,0.1400918960571289,0.08692073822021484
139,50445128.0,-1.4892387390136719,-2.0315418243408203,9.366402626037598,-0.03835010528564453,-0.024501800537109375,0.0031957626342773438,-0.07690906524658203,-0.9833202362060547,0.1400918960571289,0.08692073822021484
140,50445144.0,-1.6125431060791016,-1.9237995147705078,9.549564361572266,-0.0031957626342773438,-0.057525634765625,0.031958580017089844,-0.07690906524658203,-0.9833202362060547,0.1400918960571289,0.08692073822021484
141,50445168.0,-1.5933895111083984,-1.916616439819336,9.580689430236816,0.022370338439941406,-0.08522319793701172,0.061786651611328125,-0.07690906524658203,-0.9833202362060547,0.1400918960571289,0.08692073822021484
142,50445184.0,-1.5610666275024414,-1.7190885543823242,9.584280967712402,0.033023834228515625,-0.1033334732055664,0.08309268951416016,-0.07690906524658203,-0.9833202362060547,0.1400918960571289,0.08692073822021484
143,50445208.0,-1.453324317932129,-1.7825374603271484,9.747092247009277,0.05113410949707031,-0.07883167266845703,0.09054946899414062,-0.07690906524658203,-0.9833202362060547,0.1400918960571289,0.08692073822021484
144,50445224.0,-1.4006500244140625,-1.5886011123657227,9.859622955322266,0.07776641845703125,-0.053264617919921875,0.07350540161132812,-0.07690906524658203,-0.9833202362060547,0.1400918960571289,0.08692073822021484
145,50445248.0,-1.4257898330688477,-1.5694465637207031,9.793780326843262,0.07776641845703125,-0.053264617919921875,0.07350540161132812,-0.07768535614013672,-0.9840545654296875,0.1363363265991211,0.08407211303710938
146,50445264.0,-1.413818359375,-1.5814180374145508,9.57470417022705,0.07776641845703125,-0.053264617919921875,0.07350540161132812,-0.07755565643310547,-0.9840545654296875,0.1358184814453125,0.08437442779541016
147,50445288.0,-1.4341697692871094,-1.5790233612060547,9.47414493560791,0.07776641845703125,-0.053264617919921875,0.07350540161132812,-0.07742691040039062,-0.9840974807739258,0.13543033599853516,0.08484840393066406
148,50445304.0,-1.3683271408081055,-1.6724004745483398,9.439427375793457,0.07776641845703125,-0.053264617919921875,0.07350540161132812,-0.07734012603759766,-0.9840545654296875,0.1353006362915039,0.08536720275878906
149,50445328.0,-1.3096675872802734,-1.4880409240722656,9.452595710754395,0.07776641845703125,-0.053264617919921875,0.07350540161132812,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
150,50445344.0,-1.3934669494628906,-1.266571044921875,9.504073143005371,-0.05859088897705078,0.05646038055419922,-0.025567054748535156,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
151,50445344.0,-1.3934669494628906,-1.266571044921875,9.504073143005371,-0.05859088897705078,0.05646038055419922,-0.025567054748535156,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
152,50445368.0,-1.4341697692871094,-1.4808588027954102,9.431047439575195,-0.09694194793701172,0.07989692687988281,-0.040480613708496094,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
153,50445368.0,-1.4341697692871094,-1.4808588027954102,9.431047439575195,-0.09694194793701172,0.07989692687988281,-0.040480613708496094,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
154,50445384.0,-1.4449443817138672,-1.7538061141967773,9.247885704040527,-0.045806884765625,0.08202743530273438,-0.07989692687988281,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
155,50445384.0,-1.4449443817138672,-1.7538061141967773,9.247885704040527,-0.045806884765625,0.08202743530273438,-0.07989692687988281,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
156,50445408.0,-1.638880729675293,-1.4712810516357422,9.217957496643066,0.0021305084228515625,0.06604766845703125,-0.10865974426269531,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
157,50445408.0,-1.638880729675293,-1.4712810516357422,9.217957496643066,0.0021305084228515625,0.06604766845703125,-0.10865974426269531,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
158,50445424.0,-1.635289192199707,-1.442549705505371,9.440624237060547,-0.0862884521484375,0.052199363708496094,-0.05859088897705078,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
159,50445424.0,-1.635289192199707,-1.442549705505371,9.440624237060547,-0.0862884521484375,0.052199363708496094,-0.05859088897705078,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
160,50445448.0,-1.7047233581542969,-1.8435907363891602,9.560338020324707,-0.14807605743408203,0.03515434265136719,-0.033023834228515625,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
161,50445464.0,-2.0219640731811523,-2.2578001022338867,9.413090705871582,0.009587287902832031,0.0,-0.04793834686279297,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
162,50445488.0,-1.9800643920898438,-2.0506954193115234,9.4071044921875,0.20986270904541016,-0.02769756317138672,-0.06604766845703125,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
163,50445504.0,-1.7478199005126953,-1.5203638076782227,9.71476936340332,0.22584247589111328,-0.042611122131347656,-0.033023834228515625,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
164,50445528.0,-1.3862848281860352,-1.546701431274414,9.936239242553711,-0.06711292266845703,0.03728485107421875,0.0,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
165,50445544.0,-1.3671302795410156,-2.287729263305664,9.398724555969238,-0.21092796325683594,0.10546398162841797,-0.0063915252685546875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
166,50445564.0,-1.4281845092773438,-2.2170982360839844,9.148523330688477,-0.21092796325683594,0.10546398162841797,-0.0063915252685546875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
167,50445584.0,-1.4042415618896484,-1.8687305450439453,9.11739730834961,-0.21092796325683594,0.10546398162841797,-0.0063915252685546875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
168,50445604.0,-1.322835922241211,-1.5562782287597656,9.240702629089355,-0.21092796325683594,0.10546398162841797,-0.0063915252685546875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
169,50445624.0,-1.36114501953125,-1.4449443817138672,9.343656539916992,-0.21092796325683594,0.10546398162841797,-0.0063915252685546875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
170,50445644.0,-1.3455820083618164,-1.7250747680664062,9.087469100952148,-0.21092796325683594,0.10546398162841797,-0.0063915252685546875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
171,50445664.0,-1.4605073928833008,-1.5969810485839844,8.966558456420898,0.01597881317138672,0.0170440673828125,0.01810932159423828,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
172,50445684.0,-1.540715217590332,-1.478464126586914,9.043174743652344,0.040480613708496094,0.0063915252685546875,0.009587287902832031,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
173,50445704.0,-1.511983871459961,-1.5395183563232422,9.279010772705078,-0.012783050537109375,-0.020239830017089844,0.004261016845703125,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
174,50445724.0,-1.4449443817138672,-1.632894515991211,9.33407974243164,-0.05646038055419922,-0.03941535949707031,-0.019174575805664062,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
175,50445744.0,-1.5203638076782227,-1.7777481079101562,9.18563461303711,-0.042611122131347656,-0.04367637634277344,-0.041545867919921875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
176,50445764.0,-1.599374771118164,-1.7394399642944336,9.246688842773438,-0.042611122131347656,-0.04367637634277344,-0.041545867919921875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
177,50445784.0,-1.6376838684082031,-1.729863166809082,9.647729873657227,-0.042611122131347656,-0.04367637634277344,-0.041545867919921875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
178,50445804.0,-1.4772672653198242,-1.7322568893432617,9.810540199279785,-0.042611122131347656,-0.04367637634277344,-0.041545867919921875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
179,50445824.0,-1.4473390579223633,-1.7442283630371094,9.76504898071289,-0.042611122131347656,-0.04367637634277344,-0.041545867919921875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
180,50445844.0,-1.6281061172485352,-1.7969026565551758,9.682446479797363,-0.042611122131347656,-0.04367637634277344,-0.041545867919921875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
181,50445864.0,-1.631697654724121,-1.6173324584960938,9.6956148147583,0.005326271057128906,0.011717796325683594,-0.021305084228515625,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
182,50445884.0,-1.455718994140625,-1.6664142608642578,9.705191612243652,-0.01810932159423828,0.040480613708496094,-0.01810932159423828,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
183,50445904.0,-1.419804573059082,-1.7059202194213867,9.571112632751465,-0.01810932159423828,0.07350540161132812,-0.009587287902832031,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
184,50445924.0,-1.635289192199707,-1.6664142608642578,9.428653717041016,-0.025567054748535156,0.08415794372558594,-0.004261016845703125,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
185,50445944.0,-1.6963434219360352,-1.7789459228515625,9.319713592529297,-0.026632308959960938,0.06604766845703125,0.005326271057128906,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
186,50445964.0,-1.7154970169067383,-1.7095117568969727,9.289785385131836,0.009587287902832031,0.03941535949707031,-0.0063915252685546875,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
187,50445984.0,-1.7178916931152344,-1.6927518844604492,9.28619384765625,0.020239830017089844,0.034089088439941406,-0.00852203369140625,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
188,50446004.0,-1.7382431030273438,-1.8591537475585938,9.324501991271973,0.01810932159423828,0.0170440673828125,0.005326271057128906,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
189,50446024.0,-1.6484575271606445,-1.820845603942871,9.331685066223145,0.024501800537109375,-0.0010652542114257812,0.005326271057128906,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
190,50446044.0,-1.60296630859375,-1.848379135131836,9.328093528747559,0.04474163055419922,-0.004261016845703125,0.0170440673828125,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
191,50446164.0,-1.6412744522094727,-1.6771888732910156,9.342459678649902,-0.019174575805664062,-0.00852203369140625,0.03941535949707031,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
192,50446184.0,-1.6137409210205078,-1.8124656677246094,9.319713592529297,-0.00852203369140625,-0.010652542114257812,0.04367637634277344,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
193,50446204.0,-1.6149377822875977,-1.752608299255371,9.296968460083008,0.00852203369140625,-0.020239830017089844,0.04367637634277344,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
194,50446224.0,-1.6795835494995117,-1.638880729675293,9.35443115234375,-0.012783050537109375,-0.023435592651367188,0.04474163055419922,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
195,50446240.0,-1.606557846069336,-1.854365348815918,9.353233337402344,-0.01597881317138672,-0.02769756317138672,0.05539512634277344,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
196,50446264.0,-1.6544437408447266,-1.8064794540405273,9.42625904083252,-0.01597881317138672,-0.02769756317138672,0.05539512634277344,-0.07729721069335938,-0.9840545654296875,0.1353006362915039,0.0857553482055664
197,50446284.0,-1.5754318237304688,-1.7478199005126953,9.443018913269043,-0.01597881317138672,-0.02769756317138672,0.05539512634277344,-0.07816028594970703,-0.9835367202758789,0.13400650024414062,0.0928335189819336
198,50446304.0,-1.5215606689453125,-1.6724004745483398,9.451398849487305,-0.01597881317138672,-0.02769756317138672,0.05539512634277344,-0.07807350158691406,-0.9836654663085938,0.1335315704345703,0.09240150451660156
199,50446324.0,-1.5550813674926758,-1.608952522277832,9.537592887878418,-0.01597881317138672,-0.02769756317138672,0.05539512634277344,-0.07816028594970703,-0.9837093353271484,0.133056640625,0.0920562744140625
200,50446344.0,-1.6077547073364258,-1.7035255432128906,9.500481605529785,-0.01597881317138672,-0.02769756317138672,0.05539512634277344,-0.07841968536376953,-0.9837522506713867,0.1325817108154297,0.09188365936279297
201,50446464.0,-1.4449443817138672,-1.5826148986816406,9.493298530578613,-0.007456779479980469,-0.010652542114257812,0.034089088439941406,-0.07833290100097656,-0.9841403961181641,0.13064002990722656,0.09093379974365234
202,50446480.0,-1.4365644454956055,-1.478464126586914,9.571112632751465,-0.007456779479980469,-0.010652542114257812,0.034089088439941406,-0.07833290100097656,-0.9841403961181641,0.13064002990722656,0.09093379974365234
203,50446504.0,-1.5347299575805664,-1.5263500213623047,9.510058403015137,-0.007456779479980469,-0.010652542114257812,0.034089088439941406,-0.07833290100097656,-0.9841403961181641,0.13064002990722656,0.09093379974365234
204,50446520.0,-1.5682497024536133,-1.6137409210205078,9.45618724822998,-0.007456779479980469,-0.010652542114257812,0.034089088439941406,-0.07833290100097656,-0.9841403961181641,0.13064002990722656,0.09093379974365234
205,50446544.0,-1.4545211791992188,-1.726271629333496,9.428653717041016,-0.007456779479980469,-0.010652542114257812,0.034089088439941406,-0.07833290100097656,-0.9841403961181641,0.13064002990722656,0.09093379974365234
206,50446664.0,-1.5814180374145508,-1.544306755065918,9.419075965881348,0.02769756317138672,0.021305084228515625,-0.012783050537109375,-0.07833290100097656,-0.9841403961181641,0.13064002990722656,0.09093379974365234
207,50446664.0,-1.5814180374145508,-1.544306755065918,9.419075965881348,0.02769756317138672,0.021305084228515625,-0.012783050537109375,-0.07833290100097656,-0.9841403961181641,0.13064002990722656,0.09093379974365234
208,50446680.0,-1.4892387390136719,-1.5191669464111328,9.389147758483887,0.02769756317138672,0.021305084228515625,-0.012783050537109375,-0.07833290100097656,-0.9841403961181641,0.13064002990722656,0.09093379974365234
209,50446680.0,-1.4892387390136719,-1.5191669464111328,9.389147758483887,0.02769756317138672,0.021305084228515625,-0.012783050537109375,-0.07833290100097656,-0.9841403961181641,0.13064002990722656,0.09093379974365234
210,50446700.0,-1.504800796508789,-1.4473390579223633,9.40590763092041,0.02769756317138672,0.021305084228515625,-0.012783050537109375,-0.07833290100097656,-0.9841403961181641,0.13064002990722656,0.09093379974365234
