,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
138,474065504.0,-1.037917137145996,-1.9261932373046875,9.69681167602539,-0.0170440673828125,-0.010652542114257812,-0.021305084228515625,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
139,474065504.0,-1.037917137145996,-1.9261932373046875,9.69681167602539,-0.0170440673828125,-0.010652542114257812,-0.021305084228515625,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
140,474065536.0,-1.075028419494629,-2.006402015686035,9.724346160888672,-0.020239830017089844,0.011717796325683594,-0.014913558959960938,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
141,474065536.0,-1.1001691818237305,-1.9261932373046875,9.700403213500977,-0.020239830017089844,0.011717796325683594,-0.014913558959960938,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
142,474065536.0,-1.075028419494629,-2.006402015686035,9.724346160888672,-0.020239830017089844,0.011717796325683594,-0.014913558959960938,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
143,474065536.0,-1.1001691818237305,-1.9261932373046875,9.700403213500977,-0.020239830017089844,0.011717796325683594,-0.014913558959960938,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
144,474065664.0,-1.0965776443481445,-1.9585161209106445,9.590267181396484,-0.020239830017089844,0.011717796325683594,-0.014913558959960938,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
145,474065696.0,-1.1217174530029297,-1.948939323425293,9.513649940490723,-0.020239830017089844,0.011717796325683594,-0.014913558959960938,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
146,474065696.0,-1.109745979309082,-1.919011116027832,9.519636154174805,-0.020239830017089844,0.011717796325683594,-0.014913558959960938,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
147,474065728.0,-1.1600255966186523,-1.9920358657836914,9.613012313842773,-0.020239830017089844,0.011717796325683594,-0.014913558959960938,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
148,474065760.0,-1.1803770065307617,-1.952530860900879,9.532804489135742,0.022370338439941406,0.013848304748535156,0.02769756317138672,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
149,474065856.0,-1.1492509841918945,-1.824437141418457,9.59505558013916,0.014913558959960938,-0.009587287902832031,0.005326271057128906,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
150,474065856.0,-1.1492509841918945,-1.824437141418457,9.59505558013916,0.014913558959960938,-0.009587287902832031,0.005326271057128906,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
151,474065888.0,-1.136082649230957,-1.824437141418457,9.701601028442383,0.014913558959960938,-0.009587287902832031,0.005326271057128906,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
152,474065888.0,-1.136082649230957,-1.824437141418457,9.701601028442383,0.014913558959960938,-0.009587287902832031,0.005326271057128906,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
153,474065920.0,-1.1959400177001953,-1.8124656677246094,9.683643341064453,0.014913558959960938,-0.009587287902832031,0.005326271057128906,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
154,474065920.0,-1.1516456604003906,-1.8076772689819336,9.61780071258545,0.014913558959960938,-0.009587287902832031,0.005326271057128906,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
155,474065920.0,-1.1959400177001953,-1.8124656677246094,9.683643341064453,0.014913558959960938,-0.009587287902832031,0.005326271057128906,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
156,474065920.0,-1.1516456604003906,-1.8076772689819336,9.61780071258545,0.014913558959960938,-0.009587287902832031,0.005326271057128906,0.11428260803222656,0.8265256881713867,0.5511751174926758,0.005092620849609375
157,474065952.0,-1.0786199569702148,-1.850773811340332,9.729134559631348,-0.019174575805664062,0.033023834228515625,-0.0031957626342773438,0.11100292205810547,0.82781982421875,0.5498800277709961,0.005005836486816406
158,474065952.0,-1.0786199569702148,-1.850773811340332,9.729134559631348,-0.019174575805664062,0.033023834228515625,-0.0031957626342773438,0.11100292205810547,0.82781982421875,0.5498800277709961,0.005005836486816406
159,474066048.0,-1.1719970703125,-1.723876953125,9.59744930267334,0.007456779479980469,0.03621959686279297,0.010652542114257812,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
160,474066048.0,-1.1719970703125,-1.723876953125,9.59744930267334,0.007456779479980469,0.03621959686279297,0.010652542114257812,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
161,474066080.0,-1.1887569427490234,-1.763382911682129,9.52562141418457,0.007456779479980469,0.03621959686279297,0.010652542114257812,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
162,474066080.0,-1.1887569427490234,-1.763382911682129,9.52562141418457,0.007456779479980469,0.03621959686279297,0.010652542114257812,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
163,474066112.0,-1.175588607788086,-1.7358484268188477,9.40351390838623,0.007456779479980469,0.03621959686279297,0.010652542114257812,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
164,474066112.0,-1.1516456604003906,-1.7131032943725586,9.460975646972656,0.007456779479980469,0.03621959686279297,0.010652542114257812,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
165,474066112.0,-1.175588607788086,-1.7358484268188477,9.40351390838623,0.007456779479980469,0.03621959686279297,0.010652542114257812,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
166,474066112.0,-1.1516456604003906,-1.7131032943725586,9.460975646972656,0.007456779479980469,0.03621959686279297,0.010652542114257812,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
167,474066144.0,-1.2390365600585938,-1.759791374206543,9.40590763092041,0.007456779479980469,0.03621959686279297,0.010652542114257812,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
168,474066144.0,-1.2390365600585938,-1.759791374206543,9.40590763092041,0.007456779479980469,0.03621959686279297,0.010652542114257812,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
169,474066272.0,-1.1085491180419922,-1.8304224014282227,9.620195388793945,-0.02769756317138672,0.01597881317138672,-0.02769756317138672,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
170,474066272.0,-1.103759765625,-1.8268308639526367,9.50646686553955,-0.02769756317138672,0.01597881317138672,-0.02769756317138672,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
171,474066304.0,-1.2330513000488281,-1.7813396453857422,9.591464042663574,-0.014913558959960938,0.01597881317138672,-0.030893325805664062,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
172,474066336.0,-1.136082649230957,-1.8627452850341797,9.560338020324707,-0.019174575805664062,0.009587287902832031,-0.03835010528564453,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
173,474066336.0,-1.1468572616577148,-1.7502145767211914,9.57590103149414,-0.019174575805664062,0.009587287902832031,-0.03835010528564453,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
174,474066368.0,-1.1384773254394531,-1.6735973358154297,9.573507308959961,-0.019174575805664062,0.009587287902832031,-0.03835010528564453,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
175,474066368.0,-1.2091083526611328,-1.727468490600586,9.468158721923828,-0.019174575805664062,0.009587287902832031,-0.03835010528564453,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
176,474066400.0,-1.1708002090454102,-1.752608299255371,9.462173461914062,-0.019174575805664062,0.009587287902832031,-0.03835010528564453,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
177,474066432.0,-1.1576309204101562,-1.98126220703125,9.409499168395996,-0.019174575805664062,0.009587287902832031,-0.03835010528564453,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
178,474066432.0,-1.204319953918457,-1.727468490600586,9.360416412353516,-0.019174575805664062,0.009587287902832031,-0.03835010528564453,0.11182308197021484,0.8276042938232422,0.5500097274780273,0.0037546157836914062
179,474066560.0,-1.1205196380615234,-2.0937929153442383,9.475341796875,-0.022370338439941406,-0.07030868530273438,-0.08202743530273438,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
180,474066560.0,-1.1205196380615234,-2.0937929153442383,9.475341796875,-0.022370338439941406,-0.07030868530273438,-0.08202743530273438,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
181,474066592.0,-1.0905914306640625,-2.0566816329956055,9.434638977050781,-0.022370338439941406,-0.07030868530273438,-0.08202743530273438,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
182,474066592.0,-1.1181259155273438,-1.9573192596435547,9.447807312011719,-0.022370338439941406,-0.07030868530273438,-0.08202743530273438,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
183,474066592.0,-1.0905914306640625,-2.0566816329956055,9.434638977050781,-0.022370338439941406,-0.07030868530273438,-0.08202743530273438,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
184,474066592.0,-1.1181259155273438,-1.9573192596435547,9.447807312011719,-0.022370338439941406,-0.07030868530273438,-0.08202743530273438,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
185,474066624.0,-1.0606632232666016,-1.9836559295654297,9.460975646972656,-0.022370338439941406,-0.07030868530273438,-0.08202743530273438,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
186,474066624.0,-1.0606632232666016,-1.9836559295654297,9.460975646972656,-0.022370338439941406,-0.07030868530273438,-0.08202743530273438,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
187,474066656.0,-1.0259466171264648,-2.044710159301758,9.35562801361084,-0.11931324005126953,-0.13103103637695312,-0.11079025268554688,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
188,474066656.0,-1.0259466171264648,-2.044710159301758,9.35562801361084,-0.11931324005126953,-0.13103103637695312,-0.11079025268554688,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
189,474066656.0,-0.9756660461425781,-2.097384452819824,9.302953720092773,-0.11931324005126953,-0.13103103637695312,-0.11079025268554688,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
190,474066688.0,-0.7805328369140625,-2.2997007369995117,9.293376922607422,-0.03835010528564453,-0.17577362060546875,-0.08415794372558594,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
191,474066688.0,-0.6356792449951172,-2.812075614929199,8.948601722717285,-0.03835010528564453,-0.17577362060546875,-0.08415794372558594,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
192,474066720.0,-0.2657642364501953,-3.1963558197021484,8.7654390335083,0.0745706558227539,-0.2428874969482422,-0.04900360107421875,0.1176919937133789,0.8328266143798828,0.5408172607421875,0.007466316223144531
193,474066752.0,-0.06464481353759766,-4.027169227600098,8.351229667663574,0.12996578216552734,-0.33024120330810547,0.054329872131347656,0.11070060729980469,0.8363656997680664,0.5364151000976562,0.02326202392578125
194,474066848.0,0.924189567565918,-4.588626861572266,9.683643341064453,0.12996578216552734,-0.33024120330810547,0.054329872131347656,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
195,474066848.0,0.924189567565918,-4.588626861572266,9.683643341064453,0.12996578216552734,-0.33024120330810547,0.054329872131347656,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
196,474066880.0,0.682368278503418,-3.4441633224487305,11.200416564941406,0.12996578216552734,-0.33024120330810547,0.054329872131347656,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
197,474066880.0,0.682368278503418,-3.4441633224487305,11.200416564941406,0.12996578216552734,-0.33024120330810547,0.054329872131347656,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
198,474066912.0,0.025139808654785156,-3.70513916015625,11.819336891174316,0.12996578216552734,-0.33024120330810547,0.054329872131347656,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
199,474066912.0,-0.4201946258544922,-3.933793067932129,11.808562278747559,0.12996578216552734,-0.33024120330810547,0.054329872131347656,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
200,474066912.0,0.025139808654785156,-3.70513916015625,11.819336891174316,0.12996578216552734,-0.33024120330810547,0.054329872131347656,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
201,474066912.0,-0.4201946258544922,-3.933793067932129,11.808562278747559,0.12996578216552734,-0.33024120330810547,0.054329872131347656,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
202,474066944.0,-0.4728689193725586,-2.353571891784668,12.914717674255371,0.12996578216552734,-0.33024120330810547,0.054329872131347656,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
203,474066944.0,-0.4728689193725586,-2.353571891784668,12.914717674255371,0.12996578216552734,-0.33024120330810547,0.054329872131347656,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
204,474066976.0,-0.11971282958984375,-0.8284187316894531,13.800599098205566,0.9353303909301758,0.40587806701660156,2.7527265548706055,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
205,474066976.0,-0.48005199432373047,-0.1711902618408203,14.233963012695312,0.9353303909301758,0.40587806701660156,2.7527265548706055,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
206,474067008.0,-0.4501228332519531,0.7482099533081055,14.510501861572266,1.2346782684326172,1.139866828918457,2.5567121505737305,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
207,474067008.0,0.027533531188964844,1.3814964294433594,14.931893348693848,1.2346782684326172,1.139866828918457,2.5567121505737305,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
208,474067040.0,0.4369544982910156,2.5463104248046875,15.222798347473145,1.091928482055664,1.608597755432129,2.346848487854004,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
209,474067072.0,0.6715936660766602,3.061079978942871,14.570358276367188,1.091928482055664,1.608597755432129,2.346848487854004,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
210,474067072.0,0.4525175094604492,4.114561080932617,14.00890064239502,1.091928482055664,1.608597755432129,2.346848487854004,0.08260440826416016,0.8225975036621094,0.5614900588989258,0.03478527069091797
