,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
137,476554848.0,0.2944955825805664,-1.4114246368408203,9.568717956542969,0.007456779479980469,0.01810932159423828,0.034089088439941406,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
138,476554848.0,0.2897071838378906,-1.3731164932250977,9.57470417022705,0.007456779479980469,0.01810932159423828,0.034089088439941406,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
139,476554880.0,0.36273193359375,-1.387481689453125,9.536396026611328,-0.01597881317138672,0.0031957626342773438,0.019174575805664062,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
140,476554880.0,0.3555488586425781,-1.321639060974121,9.607027053833008,-0.01597881317138672,0.0031957626342773438,0.019174575805664062,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
141,476554912.0,0.25858116149902344,-1.3527650833129883,9.66688346862793,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
142,476554944.0,0.3100576400756836,-1.2773447036743164,9.724346160888672,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
143,476554944.0,0.43216609954833984,-1.1959400177001953,9.628575325012207,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
144,476554976.0,0.36392974853515625,-1.1708002090454102,9.755472183227539,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
145,476555008.0,0.336395263671875,-1.3084707260131836,9.78659725189209,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
146,476555008.0,0.4094209671020508,-1.1851654052734375,9.783005714416504,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
147,476555040.0,0.43216609954833984,-1.1791801452636719,9.773428916931152,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
148,476555072.0,0.3519582748413086,-1.2354450225830078,9.76624584197998,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
149,476555072.0,0.36632347106933594,-1.2115020751953125,9.804553985595703,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
150,476555072.0,0.3519582748413086,-1.2354450225830078,9.76624584197998,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
151,476555072.0,0.36632347106933594,-1.2115020751953125,9.804553985595703,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
152,476555104.0,0.3567466735839844,-1.264176368713379,9.780611991882324,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
153,476555104.0,0.3148469924926758,-1.1851654052734375,9.751880645751953,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
154,476555104.0,0.3567466735839844,-1.264176368713379,9.780611991882324,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
155,476555104.0,0.3148469924926758,-1.1851654052734375,9.751880645751953,0.007456779479980469,-0.019174575805664062,0.02982807159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
156,476555136.0,0.3423805236816406,-1.207911491394043,9.812934875488281,0.03621959686279297,-0.005326271057128906,0.007456779479980469,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
157,476555136.0,0.3423805236816406,-1.207911491394043,9.812934875488281,0.03621959686279297,-0.005326271057128906,0.007456779479980469,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
158,476555168.0,0.3579435348510742,-1.1588287353515625,9.791385650634766,0.011717796325683594,-0.0063915252685546875,-0.0021305084228515625,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
159,476555168.0,0.3962516784667969,-1.1181259155273438,9.713571548461914,0.011717796325683594,-0.0063915252685546875,-0.0021305084228515625,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
160,476555200.0,0.39864635467529297,-1.260584831237793,9.630970001220703,-0.014913558959960938,0.007456779479980469,-0.019174575805664062,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
161,476555200.0,0.2968893051147461,-1.2593879699707031,9.636955261230469,-0.014913558959960938,0.007456779479980469,-0.019174575805664062,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
162,476555232.0,0.3974494934082031,-1.2294597625732422,9.648926734924316,0.0021305084228515625,-0.0170440673828125,-0.01810932159423828,-0.05899810791015625,-0.7458629608154297,0.6627397537231445,0.031548500061035156
163,476555360.0,0.3555488586425781,-1.2976961135864258,9.866806030273438,0.019174575805664062,-0.024501800537109375,-0.0287628173828125,-0.06059455871582031,-0.7462949752807617,0.662135124206543,0.03012371063232422
164,476555360.0,0.40582942962646484,-1.3683271408081055,9.828496932983398,0.019174575805664062,-0.024501800537109375,-0.0287628173828125,-0.06059455871582031,-0.7462949752807617,0.662135124206543,0.03012371063232422
165,476555392.0,0.31963539123535156,-1.4186077117919922,9.799765586853027,0.019174575805664062,-0.024501800537109375,-0.0287628173828125,-0.06059455871582031,-0.7462949752807617,0.662135124206543,0.03012371063232422
166,476555424.0,0.30048084259033203,-1.4054384231567383,9.817723274230957,0.019174575805664062,-0.024501800537109375,-0.0287628173828125,-0.06059455871582031,-0.7462949752807617,0.662135124206543,0.03012371063232422
167,476555424.0,0.36392974853515625,-1.3563566207885742,9.802160263061523,0.019174575805664062,-0.024501800537109375,-0.0287628173828125,-0.06059455871582031,-0.7462949752807617,0.662135124206543,0.03012371063232422
168,476555456.0,0.3711118698120117,-1.2797393798828125,9.844059944152832,-0.02982807159423828,0.02769756317138672,-0.01810932159423828,-0.06059455871582031,-0.7462949752807617,0.662135124206543,0.03012371063232422
169,476555488.0,0.39505481719970703,-1.3443851470947266,9.781808853149414,-0.00852203369140625,0.033023834228515625,-0.012783050537109375,-0.06059455871582031,-0.7462949752807617,0.662135124206543,0.03012371063232422
170,476555488.0,0.34597206115722656,-1.3419904708862305,9.727937698364258,-0.00852203369140625,0.033023834228515625,-0.012783050537109375,-0.06059455871582031,-0.7462949752807617,0.662135124206543,0.03012371063232422
171,476555520.0,0.43096923828125,-1.2150936126708984,9.724346160888672,-0.00852203369140625,0.026632308959960938,0.0,-0.06059455871582031,-0.7462949752807617,0.662135124206543,0.03012371063232422
172,476555520.0,0.4178009033203125,-1.2534027099609375,9.687234878540039,-0.00852203369140625,0.026632308959960938,0.0,-0.06059455871582031,-0.7462949752807617,0.662135124206543,0.03012371063232422
173,476555648.0,0.40104007720947266,-1.2534027099609375,9.731529235839844,0.00852203369140625,0.010652542114257812,-0.010652542114257812,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
174,476555680.0,0.39864635467529297,-1.262979507446289,9.718360900878906,0.00852203369140625,0.010652542114257812,-0.010652542114257812,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
175,476555680.0,0.3519582748413086,-1.3719186782836914,9.688431739807129,0.00852203369140625,0.010652542114257812,-0.010652542114257812,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
176,476555712.0,0.2765378952026367,-1.3360052108764648,9.708783149719238,0.00852203369140625,0.010652542114257812,-0.010652542114257812,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
177,476555744.0,0.3699150085449219,-1.3132591247558594,9.687234878540039,0.02982807159423828,-0.0031957626342773438,-0.03515434265136719,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
178,476555744.0,0.4154062271118164,-1.2198820114135742,9.755472183227539,0.02982807159423828,-0.0031957626342773438,-0.03515434265136719,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
179,476555744.0,0.4154062271118164,-1.2198820114135742,9.755472183227539,0.02982807159423828,-0.0031957626342773438,-0.03515434265136719,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
180,476555776.0,0.4154062271118164,-1.266571044921875,9.7171630859375,-0.07350540161132812,0.026632308959960938,-0.053264617919921875,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
181,476555776.0,0.4154062271118164,-1.266571044921875,9.7171630859375,-0.07350540161132812,0.026632308959960938,-0.053264617919921875,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
182,476555808.0,0.38547801971435547,-1.3467788696289062,9.683643341064453,-0.05965614318847656,0.026632308959960938,-0.057525634765625,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
183,476555808.0,0.40104007720947266,-1.321639060974121,9.708783149719238,-0.05965614318847656,0.026632308959960938,-0.057525634765625,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
184,476555808.0,0.38547801971435547,-1.3467788696289062,9.683643341064453,-0.05965614318847656,0.026632308959960938,-0.057525634765625,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
185,476555808.0,0.40104007720947266,-1.321639060974121,9.708783149719238,-0.05965614318847656,0.026632308959960938,-0.057525634765625,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
186,476555840.0,0.45850276947021484,-1.296499252319336,9.638152122497559,-0.041545867919921875,0.024501800537109375,-0.045806884765625,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
187,476555840.0,0.45850276947021484,-1.296499252319336,9.638152122497559,-0.041545867919921875,0.024501800537109375,-0.045806884765625,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
188,476555968.0,0.29329776763916016,-1.2474164962768555,9.694417953491211,-0.041545867919921875,0.024501800537109375,-0.045806884765625,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
189,476555968.0,0.3160438537597656,-1.6209230422973633,9.6956148147583,-0.041545867919921875,0.024501800537109375,-0.045806884765625,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
190,476556000.0,0.30048084259033203,-1.4042415618896484,9.71596622467041,-0.041545867919921875,0.024501800537109375,-0.045806884765625,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
191,476556000.0,0.3076639175415039,-1.4281845092773438,9.711177825927734,-0.041545867919921875,0.024501800537109375,-0.045806884765625,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
192,476556032.0,0.2394266128540039,-1.5431098937988281,9.761457443237305,-0.033023834228515625,-0.01597881317138672,-0.054329872131347656,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
193,476556064.0,0.2765378952026367,-1.5275468826293945,9.794977188110352,0.009587287902832031,-0.020239830017089844,-0.05859088897705078,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
194,476556064.0,0.3292121887207031,-1.4210014343261719,9.829694747924805,0.009587287902832031,-0.020239830017089844,-0.05859088897705078,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
195,476556096.0,0.34597206115722656,-1.3958616256713867,9.865608215332031,-0.0809621810913086,0.0170440673828125,-0.07989692687988281,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
196,476556128.0,0.3567466735839844,-1.510787010192871,9.727937698364258,-0.10226821899414062,0.02769756317138672,-0.08841896057128906,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
197,476556128.0,0.32681846618652344,-1.5658550262451172,9.708783149719238,-0.10226821899414062,0.02769756317138672,-0.08841896057128906,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
198,476556160.0,0.29808712005615234,-1.4928302764892578,9.68603801727295,-0.10226821899414062,0.02769756317138672,-0.08841896057128906,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
199,476556160.0,0.3316068649291992,-1.504800796508789,9.493298530578613,-0.10226821899414062,0.02769756317138672,-0.08841896057128906,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
200,476556192.0,0.3280153274536133,-1.6400775909423828,9.21675968170166,-0.10226821899414062,0.02769756317138672,-0.08841896057128906,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
201,476556224.0,0.23703289031982422,-1.5155754089355469,9.273025512695312,-0.10226821899414062,0.02769756317138672,-0.08841896057128906,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
202,476556224.0,0.3735065460205078,-1.510787010192871,9.222745895385742,-0.10226821899414062,0.02769756317138672,-0.08841896057128906,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
203,476556256.0,0.5458946228027344,-1.8172540664672852,9.152114868164062,-0.03728485107421875,-0.10013771057128906,-0.1491413116455078,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
204,476556288.0,0.5219516754150391,-1.9668960571289062,9.031203269958496,-0.13422679901123047,-0.1725778579711914,-0.11079025268554688,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
205,476556288.0,0.525543212890625,-2.4792709350585938,8.950995445251465,-0.13422679901123047,-0.1725778579711914,-0.11079025268554688,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
206,476556320.0,0.5075855255126953,-2.874326705932617,8.930644035339355,-0.10226821899414062,-0.22903823852539062,-0.07989692687988281,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
207,476556320.0,0.7685613632202148,-3.055093765258789,8.590657234191895,-0.10226821899414062,-0.22903823852539062,-0.07989692687988281,-0.05994701385498047,-0.7451295852661133,0.6634731292724609,0.03163433074951172
208,476556448.0,1.139674186706543,-5.940195083618164,8.831281661987305,0.7244014739990234,-0.6487655639648438,1.6533403396606445,-0.08985614776611328,-0.7458200454711914,0.6598472595214844,0.017435073852539062
209,476556480.0,1.608952522277832,-5.849212646484375,9.66808032989502,0.8213434219360352,-0.7201404571533203,1.9771909713745117,-0.08985614776611328,-0.7458200454711914,0.6598472595214844,0.017435073852539062
