,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
137,276332064.0,9.432244300842285,-2.2721662521362305,1.7107086181640625,-0.04474163055419922,0.024501800537109375,0.011717796325683594,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
138,276332064.0,9.483721733093262,-2.1560440063476562,1.668808937072754,-0.04474163055419922,0.024501800537109375,0.011717796325683594,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
139,276332096.0,9.511256217956543,-2.0854129791259766,1.6783857345581055,-0.04474163055419922,0.024501800537109375,0.011717796325683594,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
140,276332096.0,9.410696029663086,-2.066258430480957,1.7119054794311523,-0.04474163055419922,0.024501800537109375,0.011717796325683594,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
141,276332128.0,9.472947120666504,-2.065061569213867,1.7849311828613281,-0.04474163055419922,0.024501800537109375,0.011717796325683594,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
142,276332160.0,9.568717956542969,-2.0554847717285156,1.7382431030273438,0.030893325805664062,0.007456779479980469,-0.023435592651367188,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
143,276332160.0,9.439427375793457,-2.0854129791259766,1.7669744491577148,0.030893325805664062,0.007456779479980469,-0.023435592651367188,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
144,276332192.0,9.391542434692383,-2.134495735168457,1.7825374603271484,0.0,0.0021305084228515625,-0.0287628173828125,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
145,276332224.0,9.398724555969238,-2.200338363647461,1.8100709915161133,0.009587287902832031,0.0170440673828125,0.0031957626342773438,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
146,276332224.0,9.431047439575195,-2.066258430480957,1.7921142578125,0.009587287902832031,0.0170440673828125,0.0031957626342773438,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
147,276332256.0,9.432244300842285,-2.066258430480957,1.7442283630371094,-0.03621959686279297,0.01810932159423828,0.007456779479980469,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
148,276332256.0,9.47414493560791,-2.139284133911133,1.7166948318481445,-0.03621959686279297,0.01810932159423828,0.007456779479980469,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
149,276332288.0,9.47414493560791,-2.2637863159179688,1.733454704284668,0.025567054748535156,0.0170440673828125,-0.0021305084228515625,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
150,276332320.0,9.481327056884766,-2.1416778564453125,1.763382911682129,0.03941535949707031,0.010652542114257812,0.0031957626342773438,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
151,276332320.0,9.514846801757812,-2.038724899291992,1.7573966979980469,0.03941535949707031,0.010652542114257812,0.0031957626342773438,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
152,276332352.0,9.465764999389648,-2.0830183029174805,1.7382431030273438,-0.07670116424560547,0.02982807159423828,0.012783050537109375,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
153,276332352.0,9.338868141174316,-2.1763954162597656,1.7394399642944336,-0.07670116424560547,0.02982807159423828,0.012783050537109375,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
154,276332352.0,9.338868141174316,-2.1763954162597656,1.7394399642944336,-0.07670116424560547,0.02982807159423828,0.012783050537109375,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
155,276332384.0,9.441822052001953,-2.2458295822143555,1.7286663055419922,-0.023435592651367188,0.005326271057128906,0.02769756317138672,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
156,276332384.0,9.441822052001953,-2.2458295822143555,1.7286663055419922,-0.023435592651367188,0.005326271057128906,0.02769756317138672,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
157,276332416.0,9.480130195617676,-2.15364933013916,1.7358484268188477,-0.0021305084228515625,0.010652542114257812,0.03621959686279297,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
158,276332416.0,9.419075965881348,-2.1129465103149414,1.737046241760254,-0.0021305084228515625,0.010652542114257812,0.03621959686279297,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
159,276332416.0,9.480130195617676,-2.15364933013916,1.7358484268188477,-0.0021305084228515625,0.010652542114257812,0.03621959686279297,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
160,276332416.0,9.419075965881348,-2.1129465103149414,1.737046241760254,-0.0021305084228515625,0.010652542114257812,0.03621959686279297,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
161,276332448.0,9.347248077392578,-2.1141443252563477,1.7442283630371094,-0.01597881317138672,0.0031957626342773438,0.023435592651367188,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
162,276332448.0,9.347248077392578,-2.1141443252563477,1.7442283630371094,-0.01597881317138672,0.0031957626342773438,0.023435592651367188,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
163,276332480.0,9.387950897216797,-2.1081581115722656,1.7765512466430664,-0.0287628173828125,0.0010652542114257812,0.019174575805664062,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
164,276332480.0,9.47414493560791,-2.1105527877807617,1.729863166809082,-0.0287628173828125,0.0010652542114257812,0.019174575805664062,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
165,276332480.0,9.387950897216797,-2.1081581115722656,1.7765512466430664,-0.0287628173828125,0.0010652542114257812,0.019174575805664062,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
166,276332480.0,9.47414493560791,-2.1105527877807617,1.729863166809082,-0.0287628173828125,0.0010652542114257812,0.019174575805664062,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
167,276332512.0,9.49569320678711,-2.1668176651000977,1.7442283630371094,-0.07776641845703125,0.00852203369140625,0.022370338439941406,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
168,276332512.0,9.451398849487305,-2.2362518310546875,1.7741575241088867,-0.07776641845703125,0.00852203369140625,0.022370338439941406,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
169,276332512.0,9.49569320678711,-2.1668176651000977,1.7442283630371094,-0.07776641845703125,0.00852203369140625,0.022370338439941406,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
170,276332512.0,9.451398849487305,-2.2362518310546875,1.7741575241088867,-0.07776641845703125,0.00852203369140625,0.022370338439941406,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
171,276332544.0,9.440624237060547,-2.284137725830078,1.7765512466430664,-0.05646038055419922,0.0010652542114257812,0.019174575805664062,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
172,276332544.0,9.440624237060547,-2.284137725830078,1.7765512466430664,-0.05646038055419922,0.0010652542114257812,0.019174575805664062,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
173,276332672.0,9.460975646972656,-2.2745609283447266,1.7825374603271484,-0.05859088897705078,0.007456779479980469,-0.005326271057128906,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
174,276332672.0,9.445413589477539,-2.3356142044067383,1.7992973327636719,-0.05859088897705078,0.007456779479980469,-0.005326271057128906,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
175,276332672.0,9.460975646972656,-2.2745609283447266,1.7825374603271484,-0.05859088897705078,0.007456779479980469,-0.005326271057128906,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
176,276332672.0,9.445413589477539,-2.3356142044067383,1.7992973327636719,-0.05859088897705078,0.007456779479980469,-0.005326271057128906,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
177,276332704.0,9.410696029663086,-2.409836769104004,1.8040857315063477,-0.031958580017089844,0.013848304748535156,-0.007456779479980469,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
178,276332704.0,9.410696029663086,-2.409836769104004,1.8040857315063477,-0.031958580017089844,0.013848304748535156,-0.007456779479980469,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
179,276332736.0,9.414287567138672,-2.378711700439453,1.752608299255371,-0.03728485107421875,0.00852203369140625,-0.0010652542114257812,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
180,276332736.0,9.408302307128906,-2.353571891784668,1.7358484268188477,-0.03728485107421875,0.00852203369140625,-0.0010652542114257812,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
181,276332736.0,9.414287567138672,-2.378711700439453,1.752608299255371,-0.03728485107421875,0.00852203369140625,-0.0010652542114257812,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
182,276332736.0,9.408302307128906,-2.353571891784668,1.7358484268188477,-0.03728485107421875,0.00852203369140625,-0.0010652542114257812,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
183,276332768.0,9.42506217956543,-2.4361743927001953,1.7406368255615234,-0.052199363708496094,0.0170440673828125,0.020239830017089844,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
184,276332800.0,9.320911407470703,-2.444554328918457,1.7585945129394531,-0.019174575805664062,0.014913558959960938,0.031958580017089844,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
185,276332800.0,9.28619384765625,-2.4122314453125,1.7609882354736328,-0.019174575805664062,0.014913558959960938,0.031958580017089844,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
186,276332832.0,9.381964683532715,-2.3092775344848633,1.7286663055419922,-0.023435592651367188,0.0031957626342773438,0.03941535949707031,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
187,276332832.0,9.444215774536133,-2.2829408645629883,1.6963434219360352,-0.023435592651367188,0.0031957626342773438,0.03941535949707031,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
188,276332960.0,9.40471076965332,-2.219491958618164,1.7681713104248047,0.019174575805664062,-0.004261016845703125,0.045806884765625,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
189,276332960.0,9.40471076965332,-2.219491958618164,1.7681713104248047,0.019174575805664062,-0.004261016845703125,0.045806884765625,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
190,276332992.0,9.47653865814209,-2.2206897735595703,1.733454704284668,0.022370338439941406,-0.0031957626342773438,0.033023834228515625,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
191,276332992.0,9.462173461914062,-2.1799869537353516,1.8160572052001953,0.022370338439941406,-0.0031957626342773438,0.033023834228515625,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
192,276332992.0,9.47653865814209,-2.2206897735595703,1.733454704284668,0.022370338439941406,-0.0031957626342773438,0.033023834228515625,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
193,276332992.0,9.462173461914062,-2.1799869537353516,1.8160572052001953,0.022370338439941406,-0.0031957626342773438,0.033023834228515625,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
194,276333024.0,9.429850578308105,-2.196746826171875,1.8340139389038086,0.024501800537109375,-0.009587287902832031,-0.0010652542114257812,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
195,276333024.0,9.429850578308105,-2.196746826171875,1.8340139389038086,0.024501800537109375,-0.009587287902832031,-0.0010652542114257812,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
196,276333056.0,9.469355583190918,-2.1847753524780273,1.820845603942871,0.010652542114257812,-0.0031957626342773438,-0.010652542114257812,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
197,276333056.0,9.469355583190918,-2.1847753524780273,1.820845603942871,0.010652542114257812,-0.0031957626342773438,-0.010652542114257812,0.5702075958251953,-0.18346691131591797,-0.7446117401123047,-0.2945995330810547
198,276333280.0,9.4071044921875,-2.278151512145996,1.786128044128418,0.03515434265136719,0.0,0.0,0.5670576095581055,-0.18795490264892578,-0.7441797256469727,-0.2988719940185547
199,276333280.0,9.419075965881348,-2.3236427307128906,1.8016910552978516,0.03515434265136719,0.0,0.0,0.5670576095581055,-0.18795490264892578,-0.7441797256469727,-0.2988719940185547
200,276333312.0,9.429850578308105,-2.3236427307128906,1.7789459228515625,0.03515434265136719,0.0,0.0,0.5668849945068359,-0.18834400177001953,-0.7443094253540039,-0.2986135482788086
201,276333312.0,9.330488204956055,-2.2829408645629883,1.7717628479003906,0.03515434265136719,0.0,0.0,0.5668849945068359,-0.18834400177001953,-0.7443094253540039,-0.2986135482788086
202,276333344.0,9.302953720092773,-2.3044891357421875,1.820845603942871,0.00852203369140625,0.0021305084228515625,-0.011717796325683594,0.5668411254882812,-0.18834400177001953,-0.7443962097167969,-0.2985696792602539
203,276333472.0,9.458581924438477,-2.280546188354492,1.7765512466430664,-0.0010652542114257812,0.0031957626342773438,-0.0063915252685546875,0.5665826797485352,-0.1886892318725586,-0.7444820404052734,-0.29848384857177734
204,276333472.0,9.402316093444824,-2.318854331970215,1.789719581604004,-0.0010652542114257812,0.0031957626342773438,-0.0063915252685546875,0.5665826797485352,-0.1886892318725586,-0.7444820404052734,-0.29848384857177734
205,276333472.0,9.458581924438477,-2.280546188354492,1.7765512466430664,-0.0010652542114257812,0.0031957626342773438,-0.0063915252685546875,0.5665826797485352,-0.1886892318725586,-0.7444820404052734,-0.29848384857177734
206,276333472.0,9.402316093444824,-2.318854331970215,1.789719581604004,-0.0010652542114257812,0.0031957626342773438,-0.0063915252685546875,0.5665826797485352,-0.1886892318725586,-0.7444820404052734,-0.29848384857177734
207,276333504.0,9.33527660369873,-2.3655433654785156,1.788522720336914,-0.0010652542114257812,0.0031957626342773438,-0.0063915252685546875,0.5665826797485352,-0.1886892318725586,-0.7444820404052734,-0.29848384857177734
208,276333504.0,9.33527660369873,-2.3655433654785156,1.788522720336914,-0.0010652542114257812,0.0031957626342773438,-0.0063915252685546875,0.5665826797485352,-0.1886892318725586,-0.7444820404052734,-0.29848384857177734
209,276333536.0,9.378373146057129,-2.278151512145996,1.8136625289916992,-0.0010652542114257812,0.0031957626342773438,-0.0063915252685546875,0.5665826797485352,-0.1886892318725586,-0.7444820404052734,-0.29848384857177734
210,276333536.0,9.450201988220215,-2.2410402297973633,1.8232393264770508,-0.0010652542114257812,0.0031957626342773438,-0.0063915252685546875,0.5665826797485352,-0.1886892318725586,-0.7444820404052734,-0.29848384857177734
