,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
140,612577024.0,9.07669448852539,-2.2135066986083984,2.91143798828125,0.012783050537109375,-0.010652542114257812,0.007456779479980469,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
141,612577088.0,9.113805770874023,-2.1692123413085938,2.940169334411621,-0.00852203369140625,-0.0063915252685546875,-0.012783050537109375,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
142,612577088.0,9.088665962219238,-2.17160701751709,2.9198179244995117,-0.00852203369140625,-0.0063915252685546875,-0.012783050537109375,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
143,612577088.0,9.100637435913086,-2.1728038787841797,2.904254913330078,-0.00852203369140625,-0.0063915252685546875,-0.012783050537109375,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
144,612577152.0,9.071906089782715,-2.219491958618164,2.907846450805664,0.0,-0.007456779479980469,-0.012783050537109375,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
145,612577152.0,9.052752494812012,-2.189563751220703,2.930591583251953,0.0,-0.007456779479980469,-0.012783050537109375,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
146,612577152.0,9.0754976272583,-2.2063236236572266,2.901860237121582,0.0,-0.007456779479980469,-0.012783050537109375,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
147,612577152.0,9.099440574645996,-2.197943687438965,2.9293947219848633,0.0,-0.007456779479980469,-0.012783050537109375,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
148,612577216.0,9.087469100952148,-2.1991405487060547,2.916226387023926,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
149,612577216.0,9.059934616088867,-2.215900421142578,2.904254913330078,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
150,612577216.0,9.035992622375488,-2.2063236236572266,2.9557313919067383,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
151,612577280.0,9.138946533203125,-2.2206897735595703,2.8934803009033203,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
152,612577280.0,9.123383522033691,-2.218295097351074,2.91143798828125,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
153,612577280.0,9.09345531463623,-2.2314634323120117,2.932986259460449,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
154,612577280.0,9.138946533203125,-2.2206897735595703,2.8934803009033203,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
155,612577280.0,9.123383522033691,-2.218295097351074,2.91143798828125,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
156,612577280.0,9.09345531463623,-2.2314634323120117,2.932986259460449,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
157,612577344.0,9.085075378417969,-2.215900421142578,2.931788444519043,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
158,612577344.0,9.073103904724121,-2.1775922775268555,2.9138317108154297,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
159,612577344.0,9.085075378417969,-2.215900421142578,2.931788444519043,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
160,612577344.0,9.073103904724121,-2.1775922775268555,2.9138317108154297,0.0,-0.0031957626342773438,-0.004261016845703125,-0.3648185729980469,0.4977884292602539,0.6371030807495117,0.46166419982910156
161,612577536.0,9.11500358581543,-2.189563751220703,2.8575668334960938,-0.0021305084228515625,-0.0031957626342773438,0.005326271057128906,-0.36516380310058594,0.49839210510253906,0.6352901458740234,0.4633045196533203
162,612577536.0,9.11500358581543,-2.189563751220703,2.8575668334960938,-0.0021305084228515625,-0.0031957626342773438,0.005326271057128906,-0.36516380310058594,0.49839210510253906,0.6352901458740234,0.4633045196533203
163,612577600.0,9.071906089782715,-2.1548471450805664,2.9030580520629883,-0.0021305084228515625,-0.0031957626342773438,0.005326271057128906,-0.36516380310058594,0.49839210510253906,0.6352901458740234,0.4633045196533203
164,612577600.0,9.09465217590332,-2.185972213745117,2.874326705932617,-0.0021305084228515625,-0.0031957626342773438,0.005326271057128906,-0.36516380310058594,0.49839210510253906,0.6352901458740234,0.4633045196533203
165,612577600.0,9.088665962219238,-2.1955490112304688,2.942563056945801,-0.0021305084228515625,-0.0031957626342773438,0.005326271057128906,-0.36516380310058594,0.49839210510253906,0.6352901458740234,0.4633045196533203
166,612577600.0,9.071906089782715,-2.1548471450805664,2.9030580520629883,-0.0021305084228515625,-0.0031957626342773438,0.005326271057128906,-0.36516380310058594,0.49839210510253906,0.6352901458740234,0.4633045196533203
167,612577600.0,9.09465217590332,-2.185972213745117,2.874326705932617,-0.0021305084228515625,-0.0031957626342773438,0.005326271057128906,-0.36516380310058594,0.49839210510253906,0.6352901458740234,0.4633045196533203
168,612577600.0,9.088665962219238,-2.1955490112304688,2.942563056945801,-0.0021305084228515625,-0.0031957626342773438,0.005326271057128906,-0.36516380310058594,0.49839210510253906,0.6352901458740234,0.4633045196533203
169,612577664.0,9.09584903717041,-2.160832405090332,3.035940170288086,-0.5805864334106445,0.05006885528564453,0.019174575805664062,-0.3591642379760742,0.5023632049560547,0.6308021545410156,0.4698209762573242
170,612577664.0,9.09584903717041,-2.160832405090332,3.035940170288086,-0.5805864334106445,0.05006885528564453,0.019174575805664062,-0.3591642379760742,0.5023632049560547,0.6308021545410156,0.4698209762573242
171,612577664.0,9.055146217346191,-1.8495769500732422,3.6764087677001953,-0.5805864334106445,0.05006885528564453,0.019174575805664062,-0.3591642379760742,0.5023632049560547,0.6308021545410156,0.4698209762573242
172,612577664.0,9.09345531463623,-1.8112688064575195,4.161249160766602,-0.5805864334106445,0.05006885528564453,0.019174575805664062,-0.3591642379760742,0.5023632049560547,0.6308021545410156,0.4698209762573242
173,612577728.0,9.16648006439209,-1.295302391052246,4.699960708618164,-3.1000137329101562,0.461273193359375,0.20986270904541016,-0.33344173431396484,0.5178565979003906,0.6127185821533203,0.49519824981689453
174,612577728.0,9.5651273727417,-1.3946647644042969,5.2745866775512695,-3.1000137329101562,0.461273193359375,0.20986270904541016,-0.33344173431396484,0.5178565979003906,0.6127185821533203,0.49519824981689453
175,612577728.0,10.328900337219238,-3.1760053634643555,5.024385452270508,-3.1000137329101562,0.461273193359375,0.20986270904541016,-0.33344173431396484,0.5178565979003906,0.6127185821533203,0.49519824981689453
176,612577856.0,9.761457443237305,-10.190032958984375,4.602993011474609,-2.6525888442993164,1.9239253997802734,2.963655471801758,-0.09136676788330078,0.5743074417114258,0.5541963577270508,0.5955419540405273
177,612577856.0,9.973350524902344,-11.461392402648926,4.917840003967285,-2.6525888442993164,1.9239253997802734,2.963655471801758,-0.09136676788330078,0.5743074417114258,0.5541963577270508,0.5955419540405273
178,612577856.0,9.761457443237305,-10.190032958984375,4.602993011474609,-2.6525888442993164,1.9239253997802734,2.963655471801758,-0.09136676788330078,0.5743074417114258,0.5541963577270508,0.5955419540405273
179,612577856.0,9.973350524902344,-11.461392402648926,4.917840003967285,-2.6525888442993164,1.9239253997802734,2.963655471801758,-0.09136676788330078,0.5743074417114258,0.5541963577270508,0.5955419540405273
180,612577920.0,10.35523796081543,-12.26706600189209,3.809290885925293,-0.040480613708496094,1.2698335647583008,4.603147506713867,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
181,612577920.0,10.581496238708496,-13.715601921081543,1.977670669555664,-0.040480613708496094,1.2698335647583008,4.603147506713867,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
182,612577920.0,11.564346313476562,-14.603878021240234,0.8044757843017578,-0.040480613708496094,1.2698335647583008,4.603147506713867,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
183,612577920.0,10.35523796081543,-12.26706600189209,3.809290885925293,-0.040480613708496094,1.2698335647583008,4.603147506713867,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
184,612577920.0,10.581496238708496,-13.715601921081543,1.977670669555664,-0.040480613708496094,1.2698335647583008,4.603147506713867,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
185,612577920.0,11.564346313476562,-14.603878021240234,0.8044757843017578,-0.040480613708496094,1.2698335647583008,4.603147506713867,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
186,612577984.0,11.538009643554688,-14.882811546325684,-0.11253070831298828,-0.040480613708496094,1.2698335647583008,4.603147506713867,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
187,612577984.0,10.959792137145996,-15.639402389526367,-0.41899776458740234,-0.040480613708496094,1.2698335647583008,4.603147506713867,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
188,612577984.0,10.35763168334961,-15.449056625366211,-0.457305908203125,-0.040480613708496094,1.2698335647583008,4.603147506713867,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
189,612578048.0,9.205986022949219,-13.412726402282715,-0.6165256500244141,0.6274595260620117,0.49962425231933594,6.661301612854004,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
190,612578048.0,6.708757400512695,-10.966975212097168,-0.8786983489990234,0.6274595260620117,0.49962425231933594,6.661301612854004,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
191,612578176.0,0.5315284729003906,-4.976499557495117,-1.574234962463379,-1.5563983917236328,-0.6967039108276367,5.2178239822387695,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
192,612578176.0,0.026336669921875,-4.163642883300781,-1.1672086715698242,-1.5563983917236328,-0.6967039108276367,5.2178239822387695,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
193,612578176.0,-0.8320102691650391,-3.367547035217285,-1.4257898330688477,-1.5563983917236328,-0.6967039108276367,5.2178239822387695,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
194,612578240.0,-1.9022512435913086,-3.211918830871582,-2.121326446533203,-2.8912153244018555,-1.242136001586914,4.3794355392456055,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
195,612578240.0,-2.4026546478271484,-4.320467948913574,-3.0850229263305664,-2.8912153244018555,-1.242136001586914,4.3794355392456055,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
196,612578240.0,-3.345998764038086,-3.684788703918457,-3.7063369750976562,-2.8912153244018555,-1.242136001586914,4.3794355392456055,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
197,612578240.0,-3.345998764038086,-3.684788703918457,-3.7063369750976562,-2.8912153244018555,-1.242136001586914,4.3794355392456055,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
198,612578304.0,-3.992452621459961,-4.698763847351074,-3.736265182495117,-2.8912153244018555,-1.242136001586914,4.3794355392456055,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
199,612578304.0,-3.612959861755371,-6.484892845153809,-3.6596479415893555,-2.8912153244018555,-1.242136001586914,4.3794355392456055,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
200,612578304.0,-2.6037731170654297,-5.075861930847168,-0.0011968612670898438,-2.8912153244018555,-1.242136001586914,4.3794355392456055,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
201,612578304.0,-3.992452621459961,-4.698763847351074,-3.736265182495117,-2.8912153244018555,-1.242136001586914,4.3794355392456055,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
202,612578304.0,-3.612959861755371,-6.484892845153809,-3.6596479415893555,-2.8912153244018555,-1.242136001586914,4.3794355392456055,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
203,612578304.0,-2.6037731170654297,-5.075861930847168,-0.0011968612670898438,-2.8912153244018555,-1.242136001586914,4.3794355392456055,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
204,612578368.0,-0.28012943267822266,-2.3260374069213867,6.131736755371094,0.12996578216552734,3.1777801513671875,1.4392156600952148,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
205,612578368.0,-0.28012943267822266,-2.3260374069213867,6.131736755371094,0.12996578216552734,3.1777801513671875,1.4392156600952148,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
206,612578368.0,3.208327293395996,4.187585830688477,-10.363617897033691,0.12996578216552734,3.1777801513671875,1.4392156600952148,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
207,612578368.0,24.446741104125977,-3.89309024810791,34.15911865234375,0.12996578216552734,3.1777801513671875,1.4392156600952148,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
208,612578368.0,-20.145427703857422,-21.95071029663086,-14.694860458374023,0.12996578216552734,3.1777801513671875,1.4392156600952148,0.03754711151123047,0.5455207824707031,0.5808248519897461,0.6030082702636719
209,612578432.0,-7.6281585693359375,-2.7965126037597656,7.966948509216309,1.257049560546875,1.1313447952270508,0.0,0.23262310028076172,-0.43706512451171875,0.7671394348144531,0.4079322814941406
210,612578432.0,5.518802642822266,-4.22230339050293,16.826961517333984,1.257049560546875,1.1313447952270508,0.0,0.23262310028076172,-0.43706512451171875,0.7671394348144531,0.4079322814941406
211,612578560.0,-18.783084869384766,-7.349225997924805,-14.096291542053223,-1.6267080307006836,-1.2538537979125977,0.7925806045532227,0.27910423278808594,-0.4014167785644531,0.7696428298950195,0.41065120697021484
212,612578560.0,-12.641770362854004,-5.298529624938965,-8.850436210632324,-1.6267080307006836,-1.2538537979125977,0.7925806045532227,0.27910423278808594,-0.4014167785644531,0.7696428298950195,0.41065120697021484
213,612578624.0,-8.467351913452148,-4.048718452453613,-2.60137939453125,2.0741329193115234,-2.373480796813965,0.041545867919921875,0.22045230865478516,-0.4689159393310547,0.7557458877563477,0.4005088806152344
214,612578624.0,-6.87635612487793,-0.7889127731323242,1.5682497024536133,2.0741329193115234,-2.373480796813965,0.041545867919921875,0.22045230865478516,-0.4689159393310547,0.7557458877563477,0.4005088806152344
215,612578624.0,35.39216613769531,1.2282629013061523,39.147586822509766,2.0741329193115234,-2.373480796813965,0.041545867919921875,0.22045230865478516,-0.4689159393310547,0.7557458877563477,0.4005088806152344
