,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
141,610143808.0,9.14612865447998,-2.2458295822143555,1.9860506057739258,0.0,-0.05539512634277344,-0.02982807159423828,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
142,610143808.0,9.057540893554688,-2.2326602935791016,1.9824590682983398,0.0,-0.05539512634277344,-0.02982807159423828,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
143,610143808.0,9.074300765991211,-2.2170982360839844,1.9501361846923828,0.0,-0.05539512634277344,-0.02982807159423828,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
144,610143872.0,9.103032112121582,-2.105764389038086,1.9609107971191406,-0.03728485107421875,0.004261016845703125,0.052199363708496094,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
145,610143872.0,9.079089164733887,-2.127312660217285,1.9621076583862305,-0.03728485107421875,0.004261016845703125,0.052199363708496094,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
146,610143872.0,9.053949356079102,-2.1955490112304688,1.880702018737793,-0.03728485107421875,0.004261016845703125,0.052199363708496094,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
147,610143936.0,9.035992622375488,-2.219491958618164,1.8938703536987305,-0.009587287902832031,0.0021305084228515625,0.019174575805664062,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
148,610143936.0,9.131763458251953,-2.2111120223999023,1.9070396423339844,-0.009587287902832031,0.0021305084228515625,0.019174575805664062,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
149,610143936.0,9.085075378417969,-2.175198554992676,1.8316192626953125,-0.009587287902832031,0.0021305084228515625,0.019174575805664062,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
150,610144000.0,8.956981658935547,-2.233858108520508,1.8232393264770508,-0.009587287902832031,0.0021305084228515625,0.019174575805664062,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
151,610144000.0,8.99768352508545,-2.286531448364258,1.7777481079101562,-0.009587287902832031,0.0021305084228515625,0.019174575805664062,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
152,610144000.0,9.034794807434082,-2.256603240966797,1.7801427841186523,-0.009587287902832031,0.0021305084228515625,0.019174575805664062,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
153,610144000.0,9.007261276245117,-2.225478172302246,1.752608299255371,-0.009587287902832031,0.0021305084228515625,0.019174575805664062,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
154,610144064.0,8.982121467590332,-2.2075204849243164,1.7442283630371094,-0.019174575805664062,-0.0010652542114257812,0.022370338439941406,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
155,610144064.0,9.010852813720703,-2.284137725830078,1.7693681716918945,-0.019174575805664062,-0.0010652542114257812,0.022370338439941406,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
156,610144064.0,9.0754976272583,-2.281743049621582,1.7573966979980469,-0.019174575805664062,-0.0010652542114257812,0.022370338439941406,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
157,610144064.0,8.982121467590332,-2.2075204849243164,1.7442283630371094,-0.019174575805664062,-0.0010652542114257812,0.022370338439941406,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
158,610144064.0,9.010852813720703,-2.284137725830078,1.7693681716918945,-0.019174575805664062,-0.0010652542114257812,0.022370338439941406,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
159,610144064.0,9.0754976272583,-2.281743049621582,1.7573966979980469,-0.019174575805664062,-0.0010652542114257812,0.022370338439941406,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
160,610144128.0,9.053949356079102,-2.248223304748535,1.7250747680664062,0.0010652542114257812,0.0,0.009587287902832031,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
161,610144128.0,8.982121467590332,-2.2374496459960938,1.6831750869750977,0.0010652542114257812,0.0,0.009587287902832031,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
162,610144128.0,9.053949356079102,-2.248223304748535,1.7250747680664062,0.0010652542114257812,0.0,0.009587287902832031,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
163,610144128.0,8.982121467590332,-2.2374496459960938,1.6831750869750977,0.0010652542114257812,0.0,0.009587287902832031,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
164,610144128.0,8.917475700378418,-2.2637863159179688,1.7202863693237305,0.0010652542114257812,0.0,0.009587287902832031,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
165,610144192.0,9.038386344909668,-2.2613916397094727,1.6843719482421875,0.0010652542114257812,0.0,0.009587287902832031,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
166,610144192.0,9.028809547424316,-2.2386465072631836,1.6855688095092773,0.0010652542114257812,0.0,0.009587287902832031,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
167,610144192.0,9.02402114868164,-2.281743049621582,1.699934959411621,0.0010652542114257812,0.0,0.009587287902832031,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
168,610144256.0,9.09465217590332,-2.255406379699707,1.7442283630371094,0.053264617919921875,-0.031958580017089844,-0.013848304748535156,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
169,610144384.0,9.077892303466797,-2.280546188354492,1.8316192626953125,0.013848304748535156,-0.01810932159423828,0.011717796325683594,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
170,610144384.0,9.091060638427734,-2.256603240966797,1.8603506088256836,0.013848304748535156,-0.01810932159423828,0.011717796325683594,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
171,610144384.0,9.110215187072754,-2.215900421142578,1.8292255401611328,0.013848304748535156,-0.01810932159423828,0.011717796325683594,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
172,610144384.0,9.068314552307129,-2.2350549697875977,1.8795051574707031,0.013848304748535156,-0.01810932159423828,0.011717796325683594,0.46093082427978516,0.6410303115844727,-0.429901123046875,0.4379701614379883
173,610144448.0,9.050357818603516,-2.212308883666992,1.848379135131836,0.009587287902832031,-0.012783050537109375,0.020239830017089844,0.4646425247192383,0.6440515518188477,-0.42144203186035156,0.43779754638671875
174,610144576.0,9.050357818603516,-2.150057792663574,1.828028678894043,-0.01810932159423828,0.0031957626342773438,-0.004261016845703125,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
175,610144576.0,8.967755317687988,-2.1440725326538086,1.814859390258789,-0.01810932159423828,0.0031957626342773438,-0.004261016845703125,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
176,610144576.0,8.949798583984375,-2.2051267623901367,1.7980995178222656,-0.01810932159423828,0.0031957626342773438,-0.004261016845703125,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
177,610144576.0,8.998881340026855,-2.2398433685302734,1.795705795288086,-0.01810932159423828,0.0031957626342773438,-0.004261016845703125,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
178,610144640.0,9.085075378417969,-2.138087272644043,1.795705795288086,-0.0010652542114257812,0.0031957626342773438,-0.005326271057128906,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
179,610144640.0,9.013246536254883,-2.1847753524780273,1.8100709915161133,-0.0010652542114257812,0.0031957626342773438,-0.005326271057128906,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
180,610144640.0,8.984515190124512,-2.253011703491211,1.7873258590698242,-0.0010652542114257812,0.0031957626342773438,-0.005326271057128906,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
181,610144640.0,9.056344032287598,-2.1297073364257812,1.8016910552978516,-0.0010652542114257812,0.0031957626342773438,-0.005326271057128906,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
182,610144640.0,8.972543716430664,-2.2147035598754883,1.795705795288086,-0.0010652542114257812,0.0031957626342773438,-0.005326271057128906,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
183,610144704.0,9.027612686157227,-2.2434349060058594,1.7693681716918945,-0.0010652542114257812,0.0031957626342773438,-0.005326271057128906,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
184,610144704.0,9.103032112121582,-2.2135066986083984,1.752608299255371,-0.0010652542114257812,0.0031957626342773438,-0.005326271057128906,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
185,610144704.0,9.033597946166992,-2.1883668899536133,1.788522720336914,-0.0010652542114257812,0.0031957626342773438,-0.005326271057128906,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
186,610144704.0,8.985712051391602,-2.249420166015625,1.7849311828613281,-0.0010652542114257812,0.0031957626342773438,-0.005326271057128906,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
187,610144704.0,9.07669448852539,-2.22428035736084,1.7514114379882812,-0.0010652542114257812,0.0031957626342773438,-0.005326271057128906,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
188,610144704.0,9.071906089782715,-2.2135066986083984,1.7585945129394531,-0.0010652542114257812,0.0031957626342773438,-0.005326271057128906,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
189,610144704.0,9.02402114868164,-2.226675033569336,1.7945079803466797,-0.0010652542114257812,0.0031957626342773438,-0.005326271057128906,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
190,610144768.0,8.989303588867188,-2.29251766204834,1.786128044128418,-0.014913558959960938,-0.007456779479980469,-0.013848304748535156,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
191,610144768.0,8.97613525390625,-2.3080806732177734,1.7729597091674805,-0.014913558959960938,-0.007456779479980469,-0.013848304748535156,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
192,610144768.0,9.001275062561035,-2.322445869445801,1.7502145767211914,-0.014913558959960938,-0.007456779479980469,-0.013848304748535156,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
193,610144832.0,8.991698265075684,-2.2949113845825195,1.814859390258789,-0.00852203369140625,-0.0063915252685546875,-0.0063915252685546875,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
194,610144832.0,8.942615509033203,-2.3260374069213867,1.7825374603271484,-0.00852203369140625,-0.0063915252685546875,-0.0063915252685546875,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
195,610144832.0,8.934235572814941,-2.353571891784668,1.7980995178222656,-0.00852203369140625,-0.0063915252685546875,-0.0063915252685546875,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
196,610144896.0,9.129368782043457,-2.3356142044067383,1.8340139389038086,-0.00852203369140625,-0.0063915252685546875,-0.0063915252685546875,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
197,610144896.0,9.281405448913574,-2.3116722106933594,2.1488609313964844,-0.00852203369140625,-0.0063915252685546875,-0.0063915252685546875,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
198,610144896.0,9.534001350402832,-1.9034481048583984,2.4924392700195312,-0.00852203369140625,-0.0063915252685546875,-0.0063915252685546875,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
199,610144960.0,9.99609661102295,-1.91302490234375,3.149667739868164,-1.2325477600097656,0.5379743576049805,0.6263942718505859,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
200,610144960.0,10.466571807861328,-2.434976577758789,4.27497673034668,-1.2325477600097656,0.5379743576049805,0.6263942718505859,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
201,610144960.0,10.569524765014648,-3.617748260498047,4.103786468505859,-1.2325477600097656,0.5379743576049805,0.6263942718505859,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
202,610144960.0,10.295380592346191,-2.150057792663574,3.999635696411133,-1.2325477600097656,0.5379743576049805,0.6263942718505859,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
203,610144960.0,10.446220397949219,-2.9509429931640625,4.268991470336914,-1.2325477600097656,0.5379743576049805,0.6263942718505859,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
204,610144960.0,11.084294319152832,-4.0379438400268555,4.110969543457031,-1.2325477600097656,0.5379743576049805,0.6263942718505859,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
205,610145024.0,12.018061637878418,-4.204345703125,4.206740379333496,-1.9697332382202148,1.1920671463012695,2.884823799133301,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
206,610145024.0,14.48895263671875,-4.213923454284668,4.126531600952148,-1.9697332382202148,1.1920671463012695,2.884823799133301,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
207,610145024.0,14.540430068969727,-5.570280075073242,4.182797431945801,-1.9697332382202148,1.1920671463012695,2.884823799133301,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
208,610145024.0,12.14615535736084,-7.9705400466918945,4.859180450439453,-1.9697332382202148,1.1920671463012695,2.884823799133301,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
209,610145024.0,13.214001655578613,-4.121743202209473,4.167234420776367,-1.9697332382202148,1.1920671463012695,2.884823799133301,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
210,610145024.0,15.111464500427246,-4.767000198364258,4.211528778076172,-1.9697332382202148,1.1920671463012695,2.884823799133301,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
211,610145024.0,13.261887550354004,-6.817696571350098,4.535952568054199,-1.9697332382202148,1.1920671463012695,2.884823799133301,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
212,610145152.0,10.81493854522705,-12.110240936279297,4.353987693786621,2.336195945739746,2.2179479598999023,5.102771759033203,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
213,610145152.0,8.8767728805542,-12.670501708984375,3.338815689086914,2.336195945739746,2.2179479598999023,5.102771759033203,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
214,610145152.0,6.713545799255371,-11.443435668945312,1.4485359191894531,2.336195945739746,2.2179479598999023,5.102771759033203,0.4648580551147461,0.6443967819213867,-0.4210968017578125,0.4374094009399414
