,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
138,652660800.0,9.019232749938965,-2.099778175354004,2.5822248458862305,0.1906881332397461,0.1384878158569336,-0.034089088439941406,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
139,652660800.0,9.162888526916504,-2.3990631103515625,2.5151853561401367,0.1906881332397461,0.1384878158569336,-0.034089088439941406,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
140,652660800.0,9.299362182617188,-2.439764976501465,2.2434349060058594,0.1906881332397461,0.1384878158569336,-0.034089088439941406,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
141,652660864.0,8.922264099121094,-2.03273868560791,2.438568115234375,0.1331615447998047,0.10013771057128906,-0.041545867919921875,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
142,652660992.0,9.109017372131348,-1.9848527908325195,3.4800777435302734,0.01597881317138672,0.03941535949707031,-0.005326271057128906,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
143,652660992.0,8.97613525390625,-2.0279502868652344,3.2825498580932617,0.01597881317138672,0.03941535949707031,-0.005326271057128906,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
144,652660992.0,8.879167556762695,-2.4253997802734375,2.9880542755126953,0.01597881317138672,0.03941535949707031,-0.005326271057128906,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
145,652661056.0,9.079089164733887,-2.3607540130615234,2.9820690155029297,0.3558082580566406,0.021305084228515625,-0.01810932159423828,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
146,652661056.0,9.079089164733887,-2.187169075012207,3.0682621002197266,0.3558082580566406,0.021305084228515625,-0.01810932159423828,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
147,652661056.0,8.912687301635742,-2.0614700317382812,3.311281204223633,0.3558082580566406,0.021305084228515625,-0.01810932159423828,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
148,652661056.0,9.014443397521973,-2.008795738220215,3.025165557861328,0.3558082580566406,0.021305084228515625,-0.01810932159423828,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
149,652661120.0,9.052752494812012,-2.036330223083496,2.967702865600586,0.3558082580566406,0.021305084228515625,-0.01810932159423828,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
150,652661120.0,9.0754976272583,-2.0171756744384766,2.9521398544311523,0.3558082580566406,0.021305084228515625,-0.01810932159423828,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
151,652661120.0,8.967755317687988,-1.8663368225097656,3.1400909423828125,0.3558082580566406,0.021305084228515625,-0.01810932159423828,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
152,652661312.0,9.06472396850586,-1.9477424621582031,2.967702865600586,-0.02769756317138672,-0.03515434265136719,0.026632308959960938,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
153,652661312.0,9.056344032287598,-1.977670669555664,3.0850229263305664,-0.02769756317138672,-0.03515434265136719,0.026632308959960938,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
154,652661312.0,9.047964096069336,-1.9010534286499023,3.029953956604004,-0.02769756317138672,-0.03515434265136719,0.026632308959960938,-0.6030092239379883,-0.2291717529296875,0.7635574340820312,-0.030124664306640625
155,652661440.0,9.11620044708252,-1.8878850936889648,3.062276840209961,-0.10865974426269531,0.0170440673828125,0.012783050537109375,-0.5886373519897461,-0.2454853057861328,0.7683906555175781,-0.05261039733886719
156,652661504.0,9.041977882385254,-1.977670669555664,3.058685302734375,-0.0287628173828125,0.007456779479980469,-0.0031957626342773438,-0.5886373519897461,-0.24470806121826172,0.7687358856201172,-0.0513153076171875
157,652661504.0,9.06472396850586,-1.8699283599853516,2.989251136779785,-0.0287628173828125,0.007456779479980469,-0.0031957626342773438,-0.5886373519897461,-0.24470806121826172,0.7687358856201172,-0.0513153076171875
158,652661504.0,9.028809547424316,-1.8926734924316406,3.039531707763672,-0.0287628173828125,0.007456779479980469,-0.0031957626342773438,-0.5886373519897461,-0.24470806121826172,0.7687358856201172,-0.0513153076171875
159,652661568.0,9.087469100952148,-1.8998565673828125,3.001222610473633,-0.02982807159423828,0.009587287902832031,-0.019174575805664062,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
160,652661632.0,9.055146217346191,-1.9357709884643555,2.8898887634277344,-0.02982807159423828,0.009587287902832031,-0.019174575805664062,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
161,652661632.0,9.055146217346191,-1.9357709884643555,2.8898887634277344,-0.02982807159423828,0.009587287902832031,-0.019174575805664062,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
162,652661696.0,9.080286026000977,-1.9992189407348633,2.900663375854492,-0.02982807159423828,0.009587287902832031,-0.019174575805664062,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
163,652661696.0,9.062329292297363,-2.0159788131713867,2.8898887634277344,-0.02982807159423828,0.009587287902832031,-0.019174575805664062,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
164,652661696.0,9.073103904724121,-2.030344009399414,2.840806007385254,-0.02982807159423828,0.009587287902832031,-0.019174575805664062,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
165,652661696.0,9.080286026000977,-1.9992189407348633,2.900663375854492,-0.02982807159423828,0.009587287902832031,-0.019174575805664062,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
166,652661696.0,9.062329292297363,-2.0159788131713867,2.8898887634277344,-0.02982807159423828,0.009587287902832031,-0.019174575805664062,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
167,652661696.0,9.073103904724121,-2.030344009399414,2.840806007385254,-0.02982807159423828,0.009587287902832031,-0.019174575805664062,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
168,652661760.0,9.101835250854492,-2.0830183029174805,2.809680938720703,0.0,-0.00852203369140625,-0.021305084228515625,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
169,652661760.0,9.101835250854492,-2.0830183029174805,2.809680938720703,0.0,-0.00852203369140625,-0.021305084228515625,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
170,652661760.0,9.098243713378906,-2.0937929153442383,2.853975296020508,0.0,-0.00852203369140625,-0.021305084228515625,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
171,652661760.0,9.055146217346191,-2.0243587493896484,2.9581260681152344,0.0,-0.00852203369140625,-0.021305084228515625,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
172,652661824.0,9.079089164733887,-2.0351333618164062,2.9760828018188477,-0.0010652542114257812,-0.022370338439941406,-0.014913558959960938,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
173,652661824.0,9.077892303466797,-2.029147148132324,2.898268699645996,-0.0010652542114257812,-0.022370338439941406,-0.014913558959960938,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
174,652661824.0,9.038386344909668,-2.059075355529785,2.91143798828125,-0.0010652542114257812,-0.022370338439941406,-0.014913558959960938,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
175,652661888.0,9.126975059509277,-2.080624580383301,2.9437599182128906,-0.0010652542114257812,-0.022370338439941406,-0.014913558959960938,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
176,652661888.0,9.123383522033691,-2.009993553161621,2.9760828018188477,-0.0010652542114257812,-0.022370338439941406,-0.014913558959960938,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
177,652661888.0,9.104228973388672,-2.041118621826172,2.9521398544311523,-0.0010652542114257812,-0.022370338439941406,-0.014913558959960938,-0.5886373519897461,-0.24431991577148438,0.7688655853271484,-0.05122947692871094
178,652661952.0,9.068314552307129,-2.0554847717285156,2.9760828018188477,0.005326271057128906,-0.00852203369140625,0.014913558959960938,-0.5919609069824219,-0.23607635498046875,0.7691679000854492,-0.04747486114501953
179,652661952.0,9.07669448852539,-2.0279502868652344,2.968899726867676,0.005326271057128906,-0.00852203369140625,0.014913558959960938,-0.5919609069824219,-0.23607635498046875,0.7691679000854492,-0.04747486114501953
180,652662080.0,9.11739730834961,-1.9980220794677734,2.8024978637695312,-0.012783050537109375,-0.01810932159423828,0.019174575805664062,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
181,652662080.0,9.129368782043457,-2.012387275695801,2.8862972259521484,-0.012783050537109375,-0.01810932159423828,0.019174575805664062,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
182,652662080.0,9.051554679870605,-2.002810478210449,2.934183120727539,-0.012783050537109375,-0.01810932159423828,0.019174575805664062,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
183,652662080.0,9.11739730834961,-1.9980220794677734,2.8024978637695312,-0.012783050537109375,-0.01810932159423828,0.019174575805664062,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
184,652662080.0,9.129368782043457,-2.012387275695801,2.8862972259521484,-0.012783050537109375,-0.01810932159423828,0.019174575805664062,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
185,652662080.0,9.051554679870605,-2.002810478210449,2.934183120727539,-0.012783050537109375,-0.01810932159423828,0.019174575805664062,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
186,652662080.0,9.11739730834961,-1.9980220794677734,2.8024978637695312,-0.012783050537109375,-0.01810932159423828,0.019174575805664062,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
187,652662080.0,9.129368782043457,-2.012387275695801,2.8862972259521484,-0.012783050537109375,-0.01810932159423828,0.019174575805664062,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
188,652662080.0,9.051554679870605,-2.002810478210449,2.934183120727539,-0.012783050537109375,-0.01810932159423828,0.019174575805664062,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
189,652662144.0,9.034794807434082,-2.0494985580444336,2.91143798828125,0.005326271057128906,-0.004261016845703125,0.031958580017089844,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
190,652662144.0,9.086272239685059,-2.029147148132324,2.8336238861083984,0.005326271057128906,-0.004261016845703125,0.031958580017089844,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
191,652662144.0,9.034794807434082,-2.0494985580444336,2.91143798828125,0.005326271057128906,-0.004261016845703125,0.031958580017089844,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
192,652662144.0,9.086272239685059,-2.029147148132324,2.8336238861083984,0.005326271057128906,-0.004261016845703125,0.031958580017089844,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
193,652662144.0,9.034794807434082,-2.0494985580444336,2.91143798828125,0.005326271057128906,-0.004261016845703125,0.031958580017089844,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
194,652662144.0,9.086272239685059,-2.029147148132324,2.8336238861083984,0.005326271057128906,-0.004261016845703125,0.031958580017089844,-0.5922622680664062,-0.23655128479003906,0.7687797546386719,-0.04717254638671875
195,652662272.0,9.95419692993164,-2.9030580520629883,5.915055274963379,-0.40161609649658203,0.1448802947998047,0.24927902221679688,-0.5884647369384766,-0.22546005249023438,0.7760734558105469,0.025160789489746094
196,652662272.0,10.470162391662598,-4.303708076477051,6.538763999938965,-0.40161609649658203,0.1448802947998047,0.24927902221679688,-0.5884647369384766,-0.22546005249023438,0.7760734558105469,0.025160789489746094
197,652662272.0,11.248302459716797,-6.878750801086426,7.744280815124512,-0.40161609649658203,0.1448802947998047,0.24927902221679688,-0.5884647369384766,-0.22546005249023438,0.7760734558105469,0.025160789489746094
198,652662336.0,11.621809005737305,-8.528406143188477,8.393129348754883,-0.40161609649658203,0.1448802947998047,0.24927902221679688,-0.5710716247558594,-0.21868419647216797,0.7825040817260742,0.11739063262939453
199,652662336.0,11.104645729064941,-11.851659774780273,7.500064849853516,-0.40161609649658203,0.1448802947998047,0.24927902221679688,-0.5710716247558594,-0.21868419647216797,0.7825040817260742,0.11739063262939453
200,652662528.0,4.057098388671875,-6.149694442749023,-0.8775014877319336,0.5486278533935547,2.1572256088256836,7.434706687927246,-0.18886184692382812,-0.639434814453125,0.6357221603393555,0.3889427185058594
201,652662592.0,3.0419254302978516,-5.043539047241211,-1.2174882888793945,0.5486278533935547,2.1572256088256836,7.434706687927246,-0.18886184692382812,-0.639434814453125,0.6357221603393555,0.3889427185058594
202,652662592.0,1.9381647109985352,-2.932986259460449,-1.1875600814819336,0.5486278533935547,2.1572256088256836,7.434706687927246,-0.18886184692382812,-0.639434814453125,0.6357221603393555,0.3889427185058594
203,652662592.0,1.0558748245239258,-2.594196319580078,-0.6584253311157227,0.5486278533935547,2.1572256088256836,7.434706687927246,-0.18886184692382812,-0.639434814453125,0.6357221603393555,0.3889427185058594
204,652662656.0,0.6572275161743164,-2.974885940551758,-0.5351200103759766,0.5486278533935547,2.1572256088256836,7.434706687927246,-0.18886184692382812,-0.639434814453125,0.6357221603393555,0.3889427185058594
205,652662784.0,-5.707950592041016,-5.061496734619141,-6.061105728149414,-4.622323036193848,-6.3502349853515625,1.5137863159179688,-0.18886184692382812,-0.639434814453125,0.6357221603393555,0.3889427185058594
206,652662784.0,-1.952530860900879,-6.524397850036621,0.9624977111816406,-4.622323036193848,-6.3502349853515625,1.5137863159179688,-0.18886184692382812,-0.639434814453125,0.6357221603393555,0.3889427185058594
207,652662784.0,0.9613008499145508,-5.521197319030762,7.13374137878418,-4.622323036193848,-6.3502349853515625,1.5137863159179688,-0.18886184692382812,-0.639434814453125,0.6357221603393555,0.3889427185058594
208,652662848.0,15.105478286743164,-11.50568675994873,15.577150344848633,1.5574636459350586,6.371540069580078,-0.8724775314331055,-0.18886184692382812,-0.639434814453125,0.6357221603393555,0.3889427185058594
209,652662848.0,2.287729263305664,8.964163780212402,19.60312271118164,1.5574636459350586,6.371540069580078,-0.8724775314331055,-0.18886184692382812,-0.639434814453125,0.6357221603393555,0.3889427185058594
210,652662848.0,-20.648223876953125,-11.381184577941895,-3.933793067932129,1.5574636459350586,6.371540069580078,-0.8724775314331055,-0.18886184692382812,-0.639434814453125,0.6357221603393555,0.3889427185058594
211,652662848.0,-11.52603816986084,-0.42977142333984375,6.629746437072754,1.5574636459350586,6.371540069580078,-0.8724775314331055,-0.18886184692382812,-0.639434814453125,0.6357221603393555,0.3889427185058594
