,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
141,611811008.0,9.09345531463623,-2.616941452026367,2.5822248458862305,-0.011717796325683594,-0.005326271057128906,0.011717796325683594,-0.3084096908569336,0.5468158721923828,0.5753870010375977,0.5242013931274414
142,611811072.0,9.120988845825195,-2.6193361282348633,2.561873435974121,-0.011717796325683594,-0.005326271057128906,0.011717796325683594,-0.3074178695678711,0.5465574264526367,0.5754728317260742,0.5249347686767578
143,611811072.0,9.120988845825195,-2.6193361282348633,2.561873435974121,-0.011717796325683594,-0.005326271057128906,0.011717796325683594,-0.3074178695678711,0.5465574264526367,0.5754728317260742,0.5249347686767578
144,611811136.0,9.032401084899902,-2.53314208984375,2.6420812606811523,-0.011717796325683594,-0.005326271057128906,0.011717796325683594,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
145,611811200.0,9.007261276245117,-2.5558881759643555,2.6552505493164062,-0.011717796325683594,-0.005326271057128906,0.011717796325683594,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
146,611811200.0,9.034794807434082,-2.60137939453125,2.6624326705932617,-0.011717796325683594,-0.005326271057128906,0.011717796325683594,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
147,611811200.0,9.06592082977295,-2.6360960006713867,2.6444759368896484,-0.011717796325683594,-0.005326271057128906,0.011717796325683594,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
148,611811264.0,9.077892303466797,-2.627716064453125,2.65285587310791,0.00852203369140625,0.012783050537109375,-0.011717796325683594,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
149,611811264.0,9.032401084899902,-2.634899139404297,2.596590042114258,0.00852203369140625,0.012783050537109375,-0.011717796325683594,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
150,611811264.0,9.057540893554688,-2.624124526977539,2.6181392669677734,0.00852203369140625,0.012783050537109375,-0.011717796325683594,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
151,611811264.0,9.032401084899902,-2.634899139404297,2.596590042114258,0.00852203369140625,0.012783050537109375,-0.011717796325683594,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
152,611811264.0,9.057540893554688,-2.624124526977539,2.6181392669677734,0.00852203369140625,0.012783050537109375,-0.011717796325683594,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
153,611811328.0,9.070709228515625,-2.606167793273926,2.631307601928711,0.012783050537109375,0.010652542114257812,-0.022370338439941406,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
154,611811328.0,9.04556941986084,-2.626519203186035,2.596590042114258,0.012783050537109375,0.010652542114257812,-0.022370338439941406,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
155,611811328.0,9.047964096069336,-2.622927665710449,2.5714502334594727,0.012783050537109375,0.010652542114257812,-0.022370338439941406,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
156,611811328.0,9.070709228515625,-2.606167793273926,2.631307601928711,0.012783050537109375,0.010652542114257812,-0.022370338439941406,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
157,611811328.0,9.04556941986084,-2.626519203186035,2.596590042114258,0.012783050537109375,0.010652542114257812,-0.022370338439941406,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
158,611811328.0,9.047964096069336,-2.622927665710449,2.5714502334594727,0.012783050537109375,0.010652542114257812,-0.022370338439941406,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
159,611811456.0,9.008458137512207,-2.60257625579834,2.559478759765625,0.00852203369140625,0.0,0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
160,611811456.0,9.021626472473145,-2.6181392669677734,2.5307483673095703,0.00852203369140625,0.0,0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
161,611811456.0,9.008458137512207,-2.60257625579834,2.559478759765625,0.00852203369140625,0.0,0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
162,611811456.0,9.021626472473145,-2.6181392669677734,2.5307483673095703,0.00852203369140625,0.0,0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
163,611811520.0,9.061132431030273,-2.576239585876465,2.53314208984375,-0.0063915252685546875,0.0,-0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
164,611811520.0,9.038386344909668,-2.65285587310791,2.5606765747070312,-0.0063915252685546875,0.0,-0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
165,611811520.0,9.030006408691406,-2.6337013244628906,2.537930488586426,-0.0063915252685546875,0.0,-0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
166,611811520.0,9.061132431030273,-2.576239585876465,2.53314208984375,-0.0063915252685546875,0.0,-0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
167,611811520.0,9.038386344909668,-2.65285587310791,2.5606765747070312,-0.0063915252685546875,0.0,-0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
168,611811520.0,9.030006408691406,-2.6337013244628906,2.537930488586426,-0.0063915252685546875,0.0,-0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
169,611811584.0,9.02402114868164,-2.6396875381469727,2.5427188873291016,-0.0063915252685546875,0.0,-0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
170,611811584.0,9.079089164733887,-2.6552505493164062,2.5499019622802734,-0.0063915252685546875,0.0,-0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
171,611811584.0,9.061132431030273,-2.634899139404297,2.5499019622802734,-0.0063915252685546875,0.0,-0.004261016845703125,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
172,611811648.0,9.057540893554688,-2.649264335632324,2.5786333084106445,-0.009587287902832031,-0.011717796325683594,0.010652542114257812,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
173,611811648.0,9.033597946166992,-2.6360960006713867,2.5929994583129883,-0.009587287902832031,-0.011717796325683594,0.010652542114257812,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
174,611811648.0,9.049160957336426,-2.620532989501953,2.6133499145507812,-0.009587287902832031,-0.011717796325683594,0.010652542114257812,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
175,611811712.0,9.039584159851074,-2.6145477294921875,2.630110740661621,-0.05965614318847656,0.0010652542114257812,0.019174575805664062,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
176,611811712.0,9.022823333740234,-2.569056510925293,2.667222023010254,-0.05965614318847656,0.0010652542114257812,0.019174575805664062,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
177,611811712.0,9.062329292297363,-2.5774364471435547,2.632504463195801,-0.05965614318847656,0.0010652542114257812,0.019174575805664062,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
178,611811712.0,9.073103904724121,-2.606167793273926,2.630110740661621,-0.05965614318847656,0.0010652542114257812,0.019174575805664062,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
179,611811776.0,9.103032112121582,-2.663630485534668,2.632504463195801,-0.05965614318847656,0.0010652542114257812,0.019174575805664062,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
180,611811776.0,9.071906089782715,-2.5929994583129883,2.6337013244628906,-0.05965614318847656,0.0010652542114257812,0.019174575805664062,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
181,611811776.0,9.0754976272583,-2.5558881759643555,2.650461196899414,-0.05965614318847656,0.0010652542114257812,0.019174575805664062,-0.30776309967041016,0.5464706420898438,0.5756454467773438,0.5246753692626953
182,611811840.0,9.110215187072754,-2.536733627319336,2.626519203186035,-0.011717796325683594,0.007456779479980469,0.005326271057128906,-0.3073740005493164,0.5476360321044922,0.5747394561767578,0.52471923828125
183,611811840.0,9.100637435913086,-2.594196319580078,2.625321388244629,-0.011717796325683594,0.007456779479980469,0.005326271057128906,-0.3073740005493164,0.5476360321044922,0.5747394561767578,0.52471923828125
184,611811968.0,9.061132431030273,-2.5834217071533203,2.591801643371582,-0.00852203369140625,0.007456779479980469,0.0010652542114257812,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
185,611811968.0,9.061132431030273,-2.554690361022949,2.5475082397460938,-0.00852203369140625,0.007456779479980469,0.0010652542114257812,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
186,611811968.0,9.061132431030273,-2.5834217071533203,2.591801643371582,-0.00852203369140625,0.007456779479980469,0.0010652542114257812,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
187,611811968.0,9.061132431030273,-2.554690361022949,2.5475082397460938,-0.00852203369140625,0.007456779479980469,0.0010652542114257812,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
188,611811968.0,9.061132431030273,-2.5834217071533203,2.591801643371582,-0.00852203369140625,0.007456779479980469,0.0010652542114257812,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
189,611811968.0,9.061132431030273,-2.554690361022949,2.5475082397460938,-0.00852203369140625,0.007456779479980469,0.0010652542114257812,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
190,611812032.0,9.080286026000977,-2.597787857055664,2.5846195220947266,-0.0031957626342773438,0.0021305084228515625,-0.007456779479980469,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
191,611812032.0,9.068314552307129,-2.5786333084106445,2.5810279846191406,-0.0031957626342773438,0.0021305084228515625,-0.007456779479980469,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
192,611812032.0,9.038386344909668,-2.6049699783325195,2.5894079208374023,-0.0031957626342773438,0.0021305084228515625,-0.007456779479980469,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
193,611812032.0,9.080286026000977,-2.597787857055664,2.5846195220947266,-0.0031957626342773438,0.0021305084228515625,-0.007456779479980469,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
194,611812032.0,9.068314552307129,-2.5786333084106445,2.5810279846191406,-0.0031957626342773438,0.0021305084228515625,-0.007456779479980469,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
195,611812032.0,9.038386344909668,-2.6049699783325195,2.5894079208374023,-0.0031957626342773438,0.0021305084228515625,-0.007456779479980469,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
196,611812032.0,9.080286026000977,-2.597787857055664,2.5846195220947266,-0.0031957626342773438,0.0021305084228515625,-0.007456779479980469,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
197,611812032.0,9.068314552307129,-2.5786333084106445,2.5810279846191406,-0.0031957626342773438,0.0021305084228515625,-0.007456779479980469,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
198,611812032.0,9.038386344909668,-2.6049699783325195,2.5894079208374023,-0.0031957626342773438,0.0021305084228515625,-0.007456779479980469,-0.30724525451660156,0.5476789474487305,0.5746965408325195,0.5247621536254883
199,611812288.0,9.067117691040039,-2.622927665710449,2.5774364471435547,-0.01597881317138672,0.0,-0.00852203369140625,-0.3071155548095703,0.5485420227050781,0.5737466812133789,0.5249776840209961
200,611812288.0,9.06592082977295,-2.6145477294921875,2.572648048400879,-0.01597881317138672,0.0,-0.00852203369140625,-0.3071155548095703,0.5485420227050781,0.5737466812133789,0.5249776840209961
201,611812288.0,9.040781021118164,-2.6360960006713867,2.5487051010131836,-0.01597881317138672,0.0,-0.00852203369140625,-0.3071155548095703,0.5485420227050781,0.5737466812133789,0.5249776840209961
202,611812352.0,9.04437255859375,-2.649264335632324,2.5774364471435547,-0.05965614318847656,0.0,0.0010652542114257812,-0.3071155548095703,0.5485420227050781,0.5737466812133789,0.5249776840209961
203,611812352.0,9.039584159851074,-2.634899139404297,2.5858163833618164,-0.05965614318847656,0.0,0.0010652542114257812,-0.3071155548095703,0.5485420227050781,0.5737466812133789,0.5249776840209961
204,611812352.0,9.056344032287598,-2.634899139404297,2.60137939453125,-0.05965614318847656,0.0,0.0010652542114257812,-0.3071155548095703,0.5485420227050781,0.5737466812133789,0.5249776840209961
205,611812352.0,9.0754976272583,-2.6193361282348633,2.627716064453125,-0.05965614318847656,0.0,0.0010652542114257812,-0.3071155548095703,0.5485420227050781,0.5737466812133789,0.5249776840209961
206,611812416.0,9.086272239685059,-2.60137939453125,2.6516590118408203,-0.1491413116455078,0.021305084228515625,0.005326271057128906,-0.3071155548095703,0.5485420227050781,0.5737466812133789,0.5249776840209961
207,611812416.0,9.079089164733887,-2.60257625579834,2.631307601928711,-0.1491413116455078,0.021305084228515625,0.005326271057128906,-0.3071155548095703,0.5485420227050781,0.5737466812133789,0.5249776840209961
208,611812416.0,9.070709228515625,-2.6624326705932617,2.6145477294921875,-0.1491413116455078,0.021305084228515625,0.005326271057128906,-0.3071155548095703,0.5485420227050781,0.5737466812133789,0.5249776840209961
209,611812544.0,10.118204116821289,-4.571866989135742,4.65327262878418,-0.1491413116455078,0.021305084228515625,0.005326271057128906,-0.2872629165649414,0.5573902130126953,0.5631732940673828,0.5381841659545898
210,611812544.0,10.118204116821289,-4.571866989135742,4.65327262878418,-0.1491413116455078,0.021305084228515625,0.005326271057128906,-0.2872629165649414,0.5573902130126953,0.5631732940673828,0.5381841659545898
211,611812608.0,10.278620719909668,-5.450566291809082,4.494052886962891,-0.1491413116455078,0.021305084228515625,0.005326271057128906,-0.2872629165649414,0.5573902130126953,0.5631732940673828,0.5381841659545898
212,611812608.0,10.376786231994629,-7.388731002807617,5.63253116607666,-0.1491413116455078,0.021305084228515625,0.005326271057128906,-0.2872629165649414,0.5573902130126953,0.5631732940673828,0.5381841659545898
213,611812608.0,10.462980270385742,-10.102642059326172,6.791359901428223,-0.1491413116455078,0.021305084228515625,0.005326271057128906,-0.2872629165649414,0.5573902130126953,0.5631732940673828,0.5381841659545898
214,611812608.0,10.411502838134766,-11.897150993347168,7.573090553283691,-0.1491413116455078,0.021305084228515625,0.005326271057128906,-0.2872629165649414,0.5573902130126953,0.5631732940673828,0.5381841659545898
215,611812608.0,10.278620719909668,-5.450566291809082,4.494052886962891,-0.1491413116455078,0.021305084228515625,0.005326271057128906,-0.2872629165649414,0.5573902130126953,0.5631732940673828,0.5381841659545898
