,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
140,276806432.0,9.165283203125,-2.853975296020508,2.448145866394043,0.0170440673828125,0.0063915252685546875,0.04900360107421875,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
141,276806432.0,9.198802947998047,-2.874326705932617,2.4301881790161133,0.0170440673828125,0.0063915252685546875,0.04900360107421875,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
142,276806432.0,9.165283203125,-2.853975296020508,2.448145866394043,0.0170440673828125,0.0063915252685546875,0.04900360107421875,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
143,276806560.0,8.921067237854004,-2.8611574172973633,2.3607540130615234,0.02982807159423828,0.042611122131347656,0.007456779479980469,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
144,276806592.0,9.089863777160645,-3.0048141479492188,2.346388816833496,0.11611652374267578,0.031958580017089844,-0.011717796325683594,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
145,276806592.0,9.16408634185791,-3.000025749206543,2.2673778533935547,0.11611652374267578,0.031958580017089844,-0.011717796325683594,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
146,276806624.0,9.089863777160645,-2.905451774597168,2.29251766204834,0.16298961639404297,0.034089088439941406,-0.00852203369140625,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
147,276806656.0,9.101835250854492,-2.832426071166992,2.3044891357421875,0.08202743530273438,0.02982807159423828,-0.0031957626342773438,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
148,276806656.0,9.107820510864258,-2.84439754486084,2.2685747146606445,0.08202743530273438,0.02982807159423828,-0.0031957626342773438,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
149,276806688.0,9.09345531463623,-2.8910865783691406,2.22428035736084,0.010652542114257812,0.01810932159423828,0.0010652542114257812,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
150,276806688.0,9.09465217590332,-2.938971519470215,2.229069709777832,0.010652542114257812,0.01810932159423828,0.0010652542114257812,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
151,276806720.0,9.031203269958496,-2.9653091430664062,2.1775922775268555,0.0063915252685546875,0.014913558959960938,0.0031957626342773438,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
152,276806752.0,9.06592082977295,-2.9461545944213867,2.226675033569336,0.014913558959960938,-0.0021305084228515625,0.012783050537109375,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
153,276806752.0,9.06472396850586,-2.900663375854492,2.2206897735595703,0.014913558959960938,-0.0021305084228515625,0.012783050537109375,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
154,276806752.0,9.06472396850586,-2.900663375854492,2.2206897735595703,0.014913558959960938,-0.0021305084228515625,0.012783050537109375,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
155,276806784.0,9.055146217346191,-2.871932029724121,2.2326602935791016,-0.012783050537109375,-0.0031957626342773438,0.0170440673828125,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
156,276806784.0,9.055146217346191,-2.871932029724121,2.2326602935791016,-0.012783050537109375,-0.0031957626342773438,0.0170440673828125,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
157,276806816.0,9.049160957336426,-2.9102401733398438,2.2314634323120117,-0.03728485107421875,-0.010652542114257812,0.00852203369140625,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
158,276806816.0,9.041977882385254,-2.964111328125,2.2470264434814453,-0.03728485107421875,-0.010652542114257812,0.00852203369140625,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
159,276806816.0,9.049160957336426,-2.9102401733398438,2.2314634323120117,-0.03728485107421875,-0.010652542114257812,0.00852203369140625,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
160,276806816.0,9.041977882385254,-2.964111328125,2.2470264434814453,-0.03728485107421875,-0.010652542114257812,0.00852203369140625,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
161,276806848.0,9.040781021118164,-2.9138317108154297,2.284137725830078,-0.014913558959960938,-0.021305084228515625,0.005326271057128906,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
162,276806848.0,9.040781021118164,-2.9138317108154297,2.284137725830078,-0.014913558959960938,-0.021305084228515625,0.005326271057128906,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
163,276806976.0,9.122185707092285,-2.9569292068481445,2.3583602905273438,0.0,-0.02769756317138672,0.0031957626342773438,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
164,276806976.0,9.147326469421387,-2.9760828018188477,2.381105422973633,0.0,-0.02769756317138672,0.0031957626342773438,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
165,276807008.0,9.104228973388672,-2.9653091430664062,2.3858938217163086,0.022370338439941406,-0.021305084228515625,0.010652542114257812,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
166,276807008.0,9.09584903717041,-2.9150285720825195,2.381105422973633,0.022370338439941406,-0.021305084228515625,0.010652542114257812,0.5874710083007812,0.47780609130859375,-0.620142936706543,0.20491504669189453
167,276807040.0,9.137748718261719,-2.8922834396362305,2.390683174133301,0.012783050537109375,-0.019174575805664062,0.010652542114257812,0.5717182159423828,0.5074558258056641,-0.6005926132202148,0.23430633544921875
168,276807168.0,9.132960319519043,-2.8671436309814453,2.3523740768432617,0.0063915252685546875,-0.0031957626342773438,0.013848304748535156,0.571502685546875,0.5080165863037109,-0.6001176834106445,0.23486709594726562
169,276807168.0,9.074300765991211,-2.8946781158447266,2.3619518280029297,0.0063915252685546875,-0.0031957626342773438,0.013848304748535156,0.571502685546875,0.5080165863037109,-0.6001176834106445,0.23486709594726562
170,276807200.0,9.106623649597168,-2.8372154235839844,2.357163429260254,0.0063915252685546875,-0.0031957626342773438,0.013848304748535156,0.571502685546875,0.5080165863037109,-0.6001176834106445,0.23486709594726562
171,276807232.0,9.04676628112793,-2.806089401245117,2.328432083129883,0.0063915252685546875,-0.0031957626342773438,0.013848304748535156,0.571502685546875,0.5080165863037109,-0.6001176834106445,0.23486709594726562
172,276807232.0,9.18563461303711,-2.8240461349487305,2.343994140625,0.0063915252685546875,-0.0031957626342773438,0.013848304748535156,0.571502685546875,0.5080165863037109,-0.6001176834106445,0.23486709594726562
173,276807360.0,9.107820510864258,-2.9533376693725586,2.354768753051758,-0.025567054748535156,0.0021305084228515625,-0.024501800537109375,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
174,276807360.0,9.107820510864258,-2.9533376693725586,2.354768753051758,-0.025567054748535156,0.0021305084228515625,-0.024501800537109375,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
175,276807392.0,9.06592082977295,-2.9820690155029297,2.346388816833496,-0.025567054748535156,0.0021305084228515625,-0.024501800537109375,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
176,276807392.0,9.091060638427734,-2.8922834396362305,2.320052146911621,-0.025567054748535156,0.0021305084228515625,-0.024501800537109375,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
177,276807392.0,9.06592082977295,-2.9820690155029297,2.346388816833496,-0.025567054748535156,0.0021305084228515625,-0.024501800537109375,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
178,276807392.0,9.091060638427734,-2.8922834396362305,2.320052146911621,-0.025567054748535156,0.0021305084228515625,-0.024501800537109375,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
179,276807424.0,9.091060638427734,-2.8599605560302734,2.3451919555664062,-0.025567054748535156,0.0021305084228515625,-0.024501800537109375,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
180,276807424.0,9.099440574645996,-2.875523567199707,2.314065933227539,-0.025567054748535156,0.0021305084228515625,-0.024501800537109375,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
181,276807424.0,9.091060638427734,-2.8599605560302734,2.3451919555664062,-0.025567054748535156,0.0021305084228515625,-0.024501800537109375,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
182,276807424.0,9.099440574645996,-2.875523567199707,2.314065933227539,-0.025567054748535156,0.0021305084228515625,-0.024501800537109375,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
183,276807456.0,9.092257499694824,-2.9138317108154297,2.3080806732177734,-0.012783050537109375,0.0063915252685546875,-0.01597881317138672,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
184,276807488.0,9.129368782043457,-2.8970718383789062,2.3080806732177734,-0.014913558959960938,0.0,-0.022370338439941406,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
185,276807488.0,9.168874740600586,-2.838412284851074,2.29251766204834,-0.014913558959960938,0.0,-0.022370338439941406,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
186,276807520.0,9.120988845825195,-2.905451774597168,2.286531448364258,-0.053264617919921875,0.0031957626342773438,-0.022370338439941406,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
187,276807552.0,9.079089164733887,-2.9796743392944336,2.2506179809570312,0.0,-0.004261016845703125,-0.021305084228515625,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
188,276807648.0,9.100637435913086,-2.967702865600586,2.2637863159179688,0.004261016845703125,-0.012783050537109375,-0.0031957626342773438,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
189,276807680.0,9.125777244567871,-2.9138317108154297,2.287729263305664,0.013848304748535156,-0.019174575805664062,-0.0021305084228515625,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
190,276807712.0,9.191619873046875,-2.8958749771118164,2.2745609283447266,0.0,-0.007456779479980469,0.0,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
191,276807712.0,9.135354995727539,-2.901860237121582,2.2973060607910156,0.0,-0.007456779479980469,0.0,0.5708122253417969,0.5076284408569336,-0.6005926132202148,0.23607540130615234
192,276807840.0,9.110215187072754,-2.8623552322387695,2.3272342681884766,-0.0010652542114257812,-0.01597881317138672,0.0010652542114257812,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
193,276807872.0,9.089863777160645,-2.8527774810791016,2.296109199523926,-0.004261016845703125,-0.013848304748535156,-0.0010652542114257812,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
194,276807872.0,9.177254676818848,-2.8659467697143555,2.286531448364258,-0.004261016845703125,-0.013848304748535156,-0.0010652542114257812,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
195,276807904.0,9.195211410522461,-2.8862972259521484,2.3368120193481445,0.0063915252685546875,-0.004261016845703125,-0.005326271057128906,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
196,276807936.0,9.131763458251953,-2.8575668334960938,2.339205741882324,0.012783050537109375,-0.009587287902832031,-0.012783050537109375,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
197,276807936.0,9.178451538085938,-2.8312292098999023,2.324840545654297,0.012783050537109375,-0.009587287902832031,-0.012783050537109375,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
198,276807968.0,9.161691665649414,-2.8970718383789062,2.346388816833496,-0.010652542114257812,-0.0031957626342773438,-0.011717796325683594,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
199,276808000.0,9.150917053222656,-2.9198179244995117,2.316460609436035,0.005326271057128906,-0.005326271057128906,-0.0031957626342773438,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
200,276808000.0,9.131763458251953,-2.948549270629883,2.2997007369995117,0.005326271057128906,-0.005326271057128906,-0.0031957626342773438,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
201,276808032.0,9.147326469421387,-2.868340492248535,2.3332204818725586,0.012783050537109375,-0.0010652542114257812,0.0063915252685546875,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
202,276808032.0,9.148523330688477,-2.849186897277832,2.3356142044067383,0.012783050537109375,-0.0010652542114257812,0.0063915252685546875,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
203,276808032.0,9.148523330688477,-2.849186897277832,2.3356142044067383,0.012783050537109375,-0.0010652542114257812,0.0063915252685546875,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
204,276808064.0,9.099440574645996,-2.8527774810791016,2.3332204818725586,0.012783050537109375,-0.0010652542114257812,0.0063915252685546875,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
205,276808064.0,9.111412048339844,-2.8276376724243164,2.339205741882324,0.012783050537109375,-0.0010652542114257812,0.0063915252685546875,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
206,276808064.0,9.09345531463623,-2.8839035034179688,2.306882858276367,0.012783050537109375,-0.0010652542114257812,0.0063915252685546875,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
207,276808064.0,9.099440574645996,-2.8527774810791016,2.3332204818725586,0.012783050537109375,-0.0010652542114257812,0.0063915252685546875,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
208,276808096.0,9.112608909606934,-2.9246063232421875,2.285334587097168,0.012783050537109375,-0.0010652542114257812,0.0063915252685546875,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
209,276808096.0,9.129368782043457,-2.864748954772949,2.3056859970092773,0.012783050537109375,-0.0010652542114257812,0.0063915252685546875,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
210,276808096.0,9.134157180786133,-2.901860237121582,2.3020944595336914,0.012783050537109375,-0.0010652542114257812,0.0063915252685546875,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
211,276808096.0,9.112608909606934,-2.9246063232421875,2.285334587097168,0.012783050537109375,-0.0010652542114257812,0.0063915252685546875,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
212,276808096.0,9.129368782043457,-2.864748954772949,2.3056859970092773,0.012783050537109375,-0.0010652542114257812,0.0063915252685546875,0.5721931457519531,0.5050382614135742,-0.6013689041137695,0.23650741577148438
