,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
138,7690567.0,9.459778785705566,-1.3132591247558594,2.820455551147461,-0.005326271057128906,-0.0021305084228515625,-0.0287628173828125,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
139,7690586.0,9.408302307128906,-1.3503704071044922,2.8084840774536133,0.013848304748535156,0.0010652542114257812,-0.03515434265136719,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
140,7690606.0,9.320911407470703,-1.2749509811401367,2.806089401245117,0.045806884765625,0.0010652542114257812,-0.034089088439941406,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
141,7690626.0,9.308939933776855,-1.2617826461791992,2.8300323486328125,0.06498241424560547,-0.009587287902832031,-0.030893325805664062,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
142,7690646.0,9.37478256225586,-1.2067136764526367,2.8264408111572266,0.05006885528564453,-0.014913558959960938,-0.025567054748535156,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
143,7690667.0,9.347248077392578,-1.234248161315918,2.8228492736816406,0.05006885528564453,-0.014913558959960938,-0.025567054748535156,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
144,7690667.0,9.347248077392578,-1.234248161315918,2.8228492736816406,0.05006885528564453,-0.014913558959960938,-0.025567054748535156,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
145,7690686.0,9.271828651428223,-1.2857246398925781,2.8815088272094727,0.05006885528564453,-0.014913558959960938,-0.025567054748535156,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
146,7690686.0,9.271828651428223,-1.2857246398925781,2.8815088272094727,0.05006885528564453,-0.014913558959960938,-0.025567054748535156,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
147,7690706.0,9.280208587646484,-1.3336105346679688,2.869537353515625,0.05006885528564453,-0.014913558959960938,-0.025567054748535156,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
148,7690706.0,9.280208587646484,-1.3336105346679688,2.869537353515625,0.05006885528564453,-0.014913558959960938,-0.025567054748535156,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
149,7690726.0,9.313728332519531,-1.296499252319336,2.8084840774536133,0.05006885528564453,-0.014913558959960938,-0.025567054748535156,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
150,7690726.0,9.313728332519531,-1.296499252319336,2.8084840774536133,0.05006885528564453,-0.014913558959960938,-0.025567054748535156,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
151,7690746.0,9.290982246398926,-1.260584831237793,2.849186897277832,0.05006885528564453,-0.014913558959960938,-0.025567054748535156,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
152,7690746.0,9.290982246398926,-1.260584831237793,2.849186897277832,0.05006885528564453,-0.014913558959960938,-0.025567054748535156,-0.23340129852294922,-0.7755565643310547,0.21164798736572266,-0.5469894409179688
153,7690866.0,9.340065002441406,-1.2414312362670898,2.904254913330078,0.05113410949707031,-0.0170440673828125,-0.0010652542114257812,-0.22533035278320312,-0.7757291793823242,0.20888614654541016,-0.5512619018554688
154,7690885.0,9.383162498474121,-1.2031221389770508,2.840806007385254,0.05113410949707031,-0.0170440673828125,-0.0010652542114257812,-0.22498512268066406,-0.7756853103637695,0.20858383178710938,-0.5515213012695312
155,7690905.0,9.353233337402344,-1.1241111755371094,2.847989082336426,0.05113410949707031,-0.0170440673828125,-0.0010652542114257812,-0.22459697723388672,-0.7757720947265625,0.2082386016845703,-0.5517368316650391
156,7690925.0,9.30534839630127,-1.116929054260254,2.873128890991211,0.05113410949707031,-0.0170440673828125,-0.0010652542114257812,-0.22433757781982422,-0.7758150100708008,0.2080230712890625,-0.551823616027832
157,7690945.0,9.337671279907227,-1.1719970703125,2.8575668334960938,0.05113410949707031,-0.0170440673828125,-0.0010652542114257812,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
158,7691065.0,9.37597942352295,-1.1528425216674805,2.8372154235839844,0.0287628173828125,-0.0031957626342773438,0.01597881317138672,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
159,7691065.0,9.37597942352295,-1.1528425216674805,2.8372154235839844,0.0287628173828125,-0.0031957626342773438,0.01597881317138672,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
160,7691065.0,9.37597942352295,-1.1528425216674805,2.8372154235839844,0.0287628173828125,-0.0031957626342773438,0.01597881317138672,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
161,7691085.0,9.366402626037598,-1.1109428405761719,2.820455551147461,0.022370338439941406,0.0010652542114257812,0.012783050537109375,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
162,7691085.0,9.366402626037598,-1.1109428405761719,2.820455551147461,0.022370338439941406,0.0010652542114257812,0.012783050537109375,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
163,7691085.0,9.366402626037598,-1.1109428405761719,2.820455551147461,0.022370338439941406,0.0010652542114257812,0.012783050537109375,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
164,7691104.0,9.308939933776855,-1.1803770065307617,2.8300323486328125,0.00852203369140625,-0.0010652542114257812,0.005326271057128906,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
165,7691104.0,9.308939933776855,-1.1803770065307617,2.8300323486328125,0.00852203369140625,-0.0010652542114257812,0.005326271057128906,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
166,7691104.0,9.308939933776855,-1.1803770065307617,2.8300323486328125,0.00852203369140625,-0.0010652542114257812,0.005326271057128906,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
167,7691124.0,9.33407974243164,-1.139674186706543,2.8252439498901367,0.00852203369140625,-0.0021305084228515625,0.0031957626342773438,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
168,7691124.0,9.33407974243164,-1.139674186706543,2.8252439498901367,0.00852203369140625,-0.0021305084228515625,0.0031957626342773438,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
169,7691124.0,9.33407974243164,-1.139674186706543,2.8252439498901367,0.00852203369140625,-0.0021305084228515625,0.0031957626342773438,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
170,7691144.0,9.308939933776855,-1.1468572616577148,2.79172420501709,0.010652542114257812,-0.007456779479980469,0.0,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
171,7691144.0,9.308939933776855,-1.1468572616577148,2.79172420501709,0.010652542114257812,-0.007456779479980469,0.0,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
172,7691144.0,9.308939933776855,-1.1468572616577148,2.79172420501709,0.010652542114257812,-0.007456779479980469,0.0,-0.22420787811279297,-0.7758579254150391,0.2079792022705078,-0.5518665313720703
173,7691364.0,9.387950897216797,-1.145660400390625,2.8336238861083984,-0.024501800537109375,-0.0031957626342773438,0.0,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
174,7691384.0,9.35562801361084,-1.1803770065307617,2.809680938720703,-0.024501800537109375,-0.0031957626342773438,0.0,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
175,7691404.0,9.274222373962402,-1.29290771484375,2.8192577362060547,-0.024501800537109375,-0.0031957626342773438,0.0,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
176,7691423.0,9.33407974243164,-1.417409896850586,2.7977094650268555,-0.024501800537109375,-0.0031957626342773438,0.0,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
177,7691443.0,9.438230514526367,-1.2737541198730469,2.8252439498901367,-0.024501800537109375,-0.0031957626342773438,0.0,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
178,7691464.0,9.349641799926758,-1.2115020751953125,2.84439754486084,0.03835010528564453,-0.011717796325683594,0.023435592651367188,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
179,7691484.0,9.250279426574707,-1.200728416442871,2.8671436309814453,0.011717796325683594,-0.0021305084228515625,0.023435592651367188,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
180,7691504.0,9.330488204956055,-1.2557964324951172,2.8551721572875977,-0.011717796325683594,-0.00852203369140625,0.020239830017089844,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
181,7691523.0,9.416682243347168,-1.2198820114135742,2.810877799987793,-0.009587287902832031,-0.011717796325683594,0.022370338439941406,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
182,7691543.0,9.314925193786621,-1.236642837524414,2.8252439498901367,-0.0063915252685546875,0.0,0.024501800537109375,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
183,7691563.0,9.343656539916992,-1.2857246398925781,2.836017608642578,-0.010652542114257812,0.0,0.020239830017089844,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
184,7691583.0,9.35443115234375,-1.2450227737426758,2.8288354873657227,0.014913558959960938,-0.0010652542114257812,0.012783050537109375,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
185,7691603.0,9.4071044921875,-1.168405532836914,2.847989082336426,0.033023834228515625,-0.0031957626342773438,0.010652542114257812,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
186,7691623.0,9.350839614868164,-1.2258682250976562,2.8815088272094727,0.0021305084228515625,0.0,0.00852203369140625,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
187,7691642.0,9.269433975219727,-1.4341697692871094,2.7653865814208984,-0.04900360107421875,0.007456779479980469,0.009587287902832031,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
188,7691663.0,9.277813911437988,-1.3791017532348633,2.846792221069336,-0.04900360107421875,0.007456779479980469,0.009587287902832031,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
189,7691683.0,9.353233337402344,-1.419804573059082,3.117344856262207,-0.04900360107421875,0.007456779479980469,0.009587287902832031,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
190,7691703.0,9.273025512695312,-1.3383989334106445,2.3858938217163086,-0.04900360107421875,0.007456779479980469,0.009587287902832031,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
191,7691723.0,9.419075965881348,-1.1300973892211914,2.5929994583129883,-0.04900360107421875,0.007456779479980469,0.009587287902832031,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
192,7691742.0,9.3855562210083,-0.9122180938720703,2.7929210662841797,-0.04900360107421875,0.007456779479980469,0.009587287902832031,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
193,7691762.0,9.399922370910645,-1.0211572647094727,2.747429847717285,0.04367637634277344,-0.022370338439941406,0.0,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
194,7691782.0,9.429850578308105,-1.5239553451538086,2.620532989501953,-0.11611652374267578,-0.011717796325683594,0.0,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
195,7691802.0,9.323305130004883,-1.455718994140625,2.6815872192382812,-0.03728485107421875,-0.0031957626342773438,0.00852203369140625,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
196,7691822.0,9.290982246398926,-1.385087013244629,2.806089401245117,0.0745706558227539,-0.005326271057128906,0.009587287902832031,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
197,7691841.0,9.352036476135254,-1.1803770065307617,2.748626708984375,0.13103103637695312,-0.012783050537109375,0.010652542114257812,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
198,7691862.0,9.332881927490234,-1.1109428405761719,2.784541130065918,0.13103103637695312,-0.012783050537109375,0.010652542114257812,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
199,7691862.0,9.332881927490234,-1.1109428405761719,2.784541130065918,0.13103103637695312,-0.012783050537109375,0.010652542114257812,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
200,7691882.0,9.330488204956055,-1.4581127166748047,2.682784080505371,0.13103103637695312,-0.012783050537109375,0.010652542114257812,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
201,7691882.0,9.330488204956055,-1.4581127166748047,2.682784080505371,0.13103103637695312,-0.012783050537109375,0.010652542114257812,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
202,7691902.0,9.301756858825684,-1.3802986145019531,2.691164016723633,0.13103103637695312,-0.012783050537109375,0.010652542114257812,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
203,7691902.0,9.301756858825684,-1.3802986145019531,2.691164016723633,0.13103103637695312,-0.012783050537109375,0.010652542114257812,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
204,7691922.0,9.30774211883545,-1.1540403366088867,2.807286262512207,0.13103103637695312,-0.012783050537109375,0.010652542114257812,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
205,7691922.0,9.30774211883545,-1.1540403366088867,2.807286262512207,0.13103103637695312,-0.012783050537109375,0.010652542114257812,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
206,7691942.0,9.292180061340332,-1.230656623840332,2.697150230407715,0.13103103637695312,-0.012783050537109375,0.010652542114257812,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
207,7691942.0,9.292180061340332,-1.230656623840332,2.697150230407715,0.13103103637695312,-0.012783050537109375,0.010652542114257812,-0.22351741790771484,-0.7762470245361328,0.20612430572509766,-0.5522117614746094
208,7692062.0,9.417879104614258,-1.0786199569702148,2.7749643325805664,0.21518993377685547,0.031958580017089844,0.004261016845703125,-0.21190834045410156,-0.7796134948730469,0.19222640991210938,-0.5570888519287109
209,7692082.0,9.408302307128906,-1.1492509841918945,2.7941179275512695,0.21518993377685547,0.031958580017089844,0.004261016845703125,-0.21190834045410156,-0.7796134948730469,0.19222640991210938,-0.5570888519287109
210,7692102.0,9.302953720092773,-0.49800872802734375,2.6995439529418945,0.21518993377685547,0.031958580017089844,0.004261016845703125,-0.21190834045410156,-0.7796134948730469,0.19222640991210938,-0.5570888519287109
211,7692122.0,9.391542434692383,-0.9924259185791016,3.6632394790649414,0.21518993377685547,0.031958580017089844,0.004261016845703125,-0.21190834045410156,-0.7796134948730469,0.19222640991210938,-0.5570888519287109
212,7692142.0,9.45499038696289,-1.8328170776367188,2.9437599182128906,0.21518993377685547,0.031958580017089844,0.004261016845703125,-0.21190834045410156,-0.7796134948730469,0.19222640991210938,-0.5570888519287109
213,7692162.0,9.360416412353516,-1.2450227737426758,2.6037731170654297,-0.01597881317138672,0.1033334732055664,0.1448802947998047,-0.21190834045410156,-0.7796134948730469,0.19222640991210938,-0.5570888519287109
