,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
600,7337016.0,9.23591423034668,-1.446141242980957,2.6720104217529297,0.033023834228515625,0.022370338439941406,0.009587287902832031,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
601,7337037.0,9.269433975219727,-1.4042415618896484,2.6983470916748047,0.033023834228515625,0.022370338439941406,0.009587287902832031,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
602,7337057.0,9.28499698638916,-1.4042415618896484,2.660038948059082,0.005326271057128906,0.012783050537109375,-0.007456779479980469,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
603,7337077.0,9.239505767822266,-1.4820556640625,2.6803903579711914,-0.0010652542114257812,0.013848304748535156,-0.0170440673828125,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
604,7337096.0,9.313728332519531,-1.4569158554077148,2.697150230407715,-0.0021305084228515625,0.0021305084228515625,-0.014913558959960938,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
605,7337116.0,9.322108268737793,-1.485647201538086,2.7067270278930664,-0.013848304748535156,-0.0021305084228515625,-0.010652542114257812,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
606,7337137.0,9.33647346496582,-1.4940271377563477,2.682784080505371,-0.012783050537109375,0.0,-0.005326271057128906,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
607,7337157.0,9.300559997558594,-1.4748725891113281,2.7402467727661133,-0.007456779479980469,0.0,-0.00852203369140625,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
608,7337177.0,9.28380012512207,-1.4808588027954102,2.753415107727051,-0.007456779479980469,0.0010652542114257812,-0.007456779479980469,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
609,7337196.0,9.28380012512207,-1.510787010192871,2.788132667541504,-0.012783050537109375,-0.005326271057128906,-0.0063915252685546875,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
610,7337216.0,9.246688842773438,-1.478464126586914,2.813272476196289,-0.012783050537109375,0.0,-0.0031957626342773438,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
611,7337236.0,9.281405448913574,-1.4772672653198242,2.7965126037597656,-0.024501800537109375,-0.0021305084228515625,-0.0021305084228515625,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
612,7337256.0,9.292180061340332,-1.4964208602905273,2.7965126037597656,-0.024501800537109375,-0.0021305084228515625,-0.0021305084228515625,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
613,7337276.0,9.312531471252441,-1.5574750900268555,2.7905263900756836,-0.024501800537109375,-0.0021305084228515625,-0.0021305084228515625,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
614,7337295.0,9.317319869995117,-1.5191669464111328,2.777358055114746,-0.024501800537109375,-0.0021305084228515625,-0.0021305084228515625,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
615,7337315.0,9.342459678649902,-1.4976186752319336,2.778554916381836,-0.024501800537109375,-0.0021305084228515625,-0.0021305084228515625,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
616,7337336.0,9.326896667480469,-1.4928302764892578,2.7318668365478516,-0.024501800537109375,-0.0021305084228515625,-0.0021305084228515625,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
617,7337356.0,9.262250900268555,-1.5634613037109375,2.715106964111328,-0.030893325805664062,0.013848304748535156,-0.007456779479980469,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
618,7337376.0,9.18563461303711,-1.5610666275024414,2.6983470916748047,-0.026632308959960938,0.012783050537109375,-0.0021305084228515625,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
619,7337395.0,9.28380012512207,-1.5155754089355469,2.6372928619384766,0.009587287902832031,0.007456779479980469,0.007456779479980469,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
620,7337415.0,9.383162498474121,-1.4509296417236328,2.6803903579711914,0.024501800537109375,-0.0021305084228515625,0.007456779479980469,-0.17992782592773438,-0.7878561019897461,0.10474491119384766,-0.5795745849609375
621,7337535.0,9.273025512695312,-1.476069450378418,2.689967155456543,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
622,7337555.0,9.222745895385742,-1.4988155364990234,2.719895362854004,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
623,7337575.0,9.276617050170898,-1.4904356002807617,2.7127132415771484,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
624,7337594.0,9.276617050170898,-1.5012102127075195,2.7893295288085938,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
625,7337614.0,9.313728332519531,-1.4832525253295898,2.7665843963623047,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
626,7337635.0,9.332881927490234,-1.4892387390136719,2.7941179275512695,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
627,7337645.0,9.322108268737793,-1.4652957916259766,2.785737991333008,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
628,7337655.0,9.347248077392578,-1.4724788665771484,2.8036956787109375,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
629,7337665.0,9.373584747314453,-1.4341697692871094,2.809680938720703,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
630,7337675.0,9.397527694702148,-1.4210014343261719,2.8276376724243164,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
631,7337685.0,9.387950897216797,-1.4066362380981445,2.853975296020508,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
632,7337695.0,9.37478256225586,-1.4090299606323242,2.8288354873657227,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
633,7337704.0,9.368796348571777,-1.4257898330688477,2.8336238861083984,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
634,7337714.0,9.323305130004883,-1.453324317932129,2.812075614929199,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
635,7337724.0,9.28499698638916,-1.504800796508789,2.779752731323242,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
636,7337734.0,9.256265640258789,-1.5299406051635742,2.770174980163574,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
637,7337744.0,9.251477241516113,-1.5155754089355469,2.7749643325805664,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
638,7337754.0,9.256265640258789,-1.511983871459961,2.7929210662841797,0.0063915252685546875,-0.025567054748535156,0.012783050537109375,-0.1746196746826172,-0.7917404174804688,0.10155105590820312,-0.5765094757080078
639,7337964.0,9.308939933776855,-1.5036039352416992,2.658841133117676,-0.004261016845703125,0.005326271057128906,-0.009587287902832031,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
640,7337964.0,9.308939933776855,-1.5036039352416992,2.658841133117676,-0.004261016845703125,0.005326271057128906,-0.009587287902832031,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
641,7337984.0,9.313728332519531,-1.478464126586914,2.6779956817626953,-0.004261016845703125,0.005326271057128906,-0.009587287902832031,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
642,7337984.0,9.313728332519531,-1.478464126586914,2.6779956817626953,-0.004261016845703125,0.005326271057128906,-0.009587287902832031,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
643,7338004.0,9.33647346496582,-1.4341697692871094,2.7067270278930664,-0.004261016845703125,0.005326271057128906,-0.009587287902832031,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
644,7338004.0,9.33647346496582,-1.4341697692871094,2.7067270278930664,-0.004261016845703125,0.005326271057128906,-0.009587287902832031,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
645,7338023.0,9.325699806213379,-1.455718994140625,2.6767988204956055,-0.004261016845703125,0.005326271057128906,-0.009587287902832031,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
646,7338023.0,9.325699806213379,-1.455718994140625,2.6767988204956055,-0.004261016845703125,0.005326271057128906,-0.009587287902832031,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
647,7338043.0,9.277813911437988,-1.4928302764892578,2.693558692932129,-0.004261016845703125,0.005326271057128906,-0.009587287902832031,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
648,7338043.0,9.277813911437988,-1.4928302764892578,2.693558692932129,-0.004261016845703125,0.005326271057128906,-0.009587287902832031,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
649,7338064.0,9.246688842773438,-1.4820556640625,2.718698501586914,-0.004261016845703125,0.005326271057128906,-0.009587287902832031,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
650,7338084.0,9.343656539916992,-1.5095901489257812,2.686375617980957,-0.0021305084228515625,-0.013848304748535156,0.0,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
651,7338104.0,9.38675308227539,-1.4605073928833008,2.7055301666259766,0.012783050537109375,-0.0170440673828125,-0.0010652542114257812,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
652,7338123.0,9.302953720092773,-1.4940271377563477,2.7246837615966797,0.024501800537109375,-0.00852203369140625,-0.005326271057128906,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
653,7338143.0,9.344853401184082,-1.478464126586914,2.7067270278930664,0.024501800537109375,-0.013848304748535156,-0.007456779479980469,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
654,7338164.0,9.308939933776855,-1.5024070739746094,2.7127132415771484,0.01597881317138672,-0.0063915252685546875,-0.00852203369140625,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
655,7338184.0,9.30654525756836,-1.5227584838867188,2.689967155456543,-0.0063915252685546875,0.0010652542114257812,-0.0031957626342773438,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
656,7338204.0,9.317319869995117,-1.5431098937988281,2.7139101028442383,0.0063915252685546875,-0.0010652542114257812,0.0010652542114257812,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
657,7338223.0,9.33647346496582,-1.453324317932129,2.79172420501709,0.013848304748535156,-0.0063915252685546875,0.0,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
658,7338243.0,9.239505767822266,-1.5000123977661133,2.7139101028442383,-0.019174575805664062,0.00852203369140625,0.005326271057128906,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
659,7338362.0,9.35443115234375,-1.5838127136230469,2.6444759368896484,-0.05859088897705078,0.0021305084228515625,0.010652542114257812,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
660,7338362.0,9.35443115234375,-1.5838127136230469,2.6444759368896484,-0.05859088897705078,0.0021305084228515625,0.010652542114257812,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
661,7338382.0,9.314925193786621,-1.3934669494628906,2.654052734375,0.02982807159423828,-0.007456779479980469,0.007456779479980469,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
662,7338382.0,9.314925193786621,-1.3934669494628906,2.654052734375,0.02982807159423828,-0.007456779479980469,0.007456779479980469,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
663,7338402.0,9.329291343688965,-1.5850095748901367,2.727078437805176,0.024501800537109375,-0.01810932159423828,0.0031957626342773438,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
664,7338402.0,9.329291343688965,-1.5850095748901367,2.727078437805176,0.024501800537109375,-0.01810932159423828,0.0031957626342773438,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
665,7338421.0,9.30534839630127,-1.5167722702026367,2.6145477294921875,0.03728485107421875,-0.010652542114257812,0.012783050537109375,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
666,7338421.0,9.30534839630127,-1.5167722702026367,2.6145477294921875,0.03728485107421875,-0.010652542114257812,0.012783050537109375,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
667,7338441.0,9.26464557647705,-1.5311384201049805,2.711515426635742,0.06391716003417969,-0.022370338439941406,0.022370338439941406,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
668,7338441.0,9.26464557647705,-1.5311384201049805,2.711515426635742,0.06391716003417969,-0.022370338439941406,0.022370338439941406,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
669,7338462.0,9.263448715209961,-1.476069450378418,2.5810279846191406,0.1033334732055664,-0.014913558959960938,0.01597881317138672,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
670,7338482.0,9.340065002441406,-1.3814964294433594,2.6983470916748047,0.17044734954833984,-0.0170440673828125,-0.013848304748535156,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
671,7338502.0,9.33647346496582,-1.4281845092773438,2.717501640319824,0.17683887481689453,-0.026632308959960938,0.0063915252685546875,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
672,7338521.0,9.420273780822754,-1.6197261810302734,2.620532989501953,0.16938209533691406,-0.04687213897705078,0.013848304748535156,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
673,7338541.0,9.391542434692383,-1.8783082962036133,2.6157445907592773,0.16938209533691406,-0.04687213897705078,0.013848304748535156,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
674,7338561.0,9.238308906555176,-1.5191669464111328,2.7342615127563477,0.16938209533691406,-0.04687213897705078,0.013848304748535156,-0.17388534545898438,-0.7906618118286133,0.10073089599609375,-0.5783653259277344
