,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
140,274370560.0,9.366402626037598,-2.1560440063476562,1.822042465209961,0.0170440673828125,-0.023435592651367188,-0.025567054748535156,0.5925207138061523,0.43330955505371094,-0.639002799987793,0.22973155975341797
141,274370560.0,9.366402626037598,-2.135692596435547,1.8292255401611328,0.0170440673828125,-0.023435592651367188,-0.025567054748535156,0.5925207138061523,0.43330955505371094,-0.639002799987793,0.22973155975341797
142,274370592.0,9.33647346496582,-2.1428756713867188,1.847182273864746,0.0170440673828125,-0.023435592651367188,-0.025567054748535156,0.5924777984619141,0.43326663970947266,-0.6388740539550781,0.23055171966552734
143,274370624.0,9.275420188903809,-2.1261157989501953,1.820845603942871,0.0170440673828125,-0.023435592651367188,-0.025567054748535156,0.5924339294433594,0.4334392547607422,-0.6383562088012695,0.23171710968017578
144,274370624.0,9.419075965881348,-2.080624580383301,1.814859390258789,0.0170440673828125,-0.023435592651367188,-0.025567054748535156,0.5924339294433594,0.4334392547607422,-0.6383562088012695,0.23171710968017578
145,274370848.0,9.419075965881348,-2.1225242614746094,1.9537277221679688,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
146,274370848.0,9.419075965881348,-2.1225242614746094,1.9537277221679688,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
147,274370848.0,9.419075965881348,-2.1225242614746094,1.9537277221679688,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
148,274370880.0,9.419075965881348,-2.0842161178588867,1.9405593872070312,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
149,274370880.0,9.304150581359863,-2.0925960540771484,1.9261932373046875,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
150,274370880.0,9.419075965881348,-2.0842161178588867,1.9405593872070312,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
151,274370880.0,9.304150581359863,-2.0925960540771484,1.9261932373046875,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
152,274370880.0,9.419075965881348,-2.0842161178588867,1.9405593872070312,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
153,274370880.0,9.304150581359863,-2.0925960540771484,1.9261932373046875,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
154,274370912.0,9.28499698638916,-2.2087182998657227,1.9058418273925781,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
155,274370912.0,9.402316093444824,-2.096186637878418,1.8998565673828125,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
156,274370912.0,9.28499698638916,-2.2087182998657227,1.9058418273925781,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
157,274370912.0,9.402316093444824,-2.096186637878418,1.8998565673828125,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
158,274370912.0,9.28499698638916,-2.2087182998657227,1.9058418273925781,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
159,274370912.0,9.402316093444824,-2.096186637878418,1.8998565673828125,-0.0021305084228515625,-0.024501800537109375,-0.034089088439941406,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
160,274370944.0,9.368796348571777,-2.0243587493896484,1.8651399612426758,0.0010652542114257812,0.026632308959960938,0.033023834228515625,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
161,274370944.0,9.368796348571777,-2.0243587493896484,1.8651399612426758,0.0010652542114257812,0.026632308959960938,0.033023834228515625,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
162,274370976.0,9.349641799926758,-2.000415802001953,1.8256340026855469,-0.041545867919921875,0.025567054748535156,0.021305084228515625,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
163,274370976.0,9.324501991271973,-2.044710159301758,1.7705659866333008,-0.041545867919921875,0.025567054748535156,0.021305084228515625,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
164,274370976.0,9.349641799926758,-2.000415802001953,1.8256340026855469,-0.041545867919921875,0.025567054748535156,0.021305084228515625,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
165,274370976.0,9.324501991271973,-2.044710159301758,1.7705659866333008,-0.041545867919921875,0.025567054748535156,0.021305084228515625,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
166,274371008.0,9.341261863708496,-2.0578784942626953,1.7801427841186523,-0.0170440673828125,0.012783050537109375,0.005326271057128906,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
167,274371008.0,9.341261863708496,-2.0578784942626953,1.7801427841186523,-0.0170440673828125,0.012783050537109375,0.005326271057128906,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
168,274371040.0,9.383162498474121,-1.9848527908325195,1.7837343215942383,0.0010652542114257812,0.0031957626342773438,-0.0063915252685546875,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
169,274371040.0,9.383162498474121,-1.9848527908325195,1.7837343215942383,0.0010652542114257812,0.0031957626342773438,-0.0063915252685546875,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
170,274371136.0,9.332881927490234,-2.1692123413085938,1.8172540664672852,0.01597881317138672,-0.022370338439941406,-0.020239830017089844,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
171,274371168.0,9.320911407470703,-2.190760612487793,1.8256340026855469,0.03621959686279297,-0.031958580017089844,-0.019174575805664062,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
172,274371200.0,9.367599487304688,-2.1201295852661133,1.883096694946289,0.014913558959960938,-0.025567054748535156,-0.012783050537109375,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
173,274371200.0,9.387950897216797,-2.066258430480957,1.916616439819336,0.014913558959960938,-0.025567054748535156,-0.012783050537109375,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
174,274371232.0,9.361613273620605,-2.1105527877807617,1.909433364868164,-0.023435592651367188,-0.007456779479980469,-0.013848304748535156,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
175,274371232.0,9.343656539916992,-2.2470264434814453,1.8687305450439453,-0.023435592651367188,-0.007456779479980469,-0.013848304748535156,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
176,274371264.0,9.431047439575195,-2.1763954162597656,1.857956886291504,-0.023435592651367188,-0.007456779479980469,-0.013848304748535156,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
177,274371296.0,9.439427375793457,-2.132101058959961,1.883096694946289,-0.023435592651367188,-0.007456779479980469,-0.013848304748535156,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
178,274371296.0,9.421470642089844,-2.099778175354004,1.8938703536987305,-0.023435592651367188,-0.007456779479980469,-0.013848304748535156,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
179,274371328.0,9.392739295959473,-2.15364933013916,1.8950681686401367,-0.023435592651367188,-0.007456779479980469,-0.013848304748535156,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
180,274371360.0,9.435835838317871,-2.1548471450805664,1.9082365036010742,0.0031957626342773438,-0.009587287902832031,0.020239830017089844,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
181,274371360.0,9.493298530578613,-2.10336971282959,1.909433364868164,0.0031957626342773438,-0.009587287902832031,0.020239830017089844,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
182,274371392.0,9.432244300842285,-2.1452693939208984,1.9573192596435547,0.023435592651367188,0.0,0.02982807159423828,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
183,274371392.0,9.408302307128906,-2.1261157989501953,1.9585161209106445,0.023435592651367188,0.0,0.02982807159423828,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
184,274371424.0,9.391542434692383,-2.0423154830932617,2.0016136169433594,0.045806884765625,0.010652542114257812,0.026632308959960938,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
185,274371456.0,9.35443115234375,-2.008795738220215,1.9908390045166016,0.045806884765625,0.010652542114257812,0.026632308959960938,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
186,274371456.0,9.373584747314453,-2.030344009399414,1.9764728546142578,0.045806884765625,0.010652542114257812,0.026632308959960938,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
187,274371488.0,9.332881927490234,-2.1201295852661133,1.9345731735229492,0.045806884765625,0.010652542114257812,0.026632308959960938,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
188,274371520.0,9.393936157226562,-2.041118621826172,1.9513330459594727,0.045806884765625,0.010652542114257812,0.026632308959960938,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
189,274371520.0,9.380767822265625,-1.9968242645263672,1.8699283599853516,0.045806884765625,0.010652542114257812,0.026632308959960938,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
190,274371552.0,9.324501991271973,-2.0925960540771484,1.8603506088256836,0.045806884765625,0.010652542114257812,0.026632308959960938,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
191,274371552.0,9.35682487487793,-2.1488609313964844,1.8196487426757812,0.045806884765625,0.010652542114257812,0.026632308959960938,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
192,274371584.0,9.360416412353516,-2.1045665740966797,1.8088741302490234,0.045806884765625,0.010652542114257812,0.026632308959960938,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
193,274371616.0,9.358022689819336,-2.0483016967773438,1.7849311828613281,0.045806884765625,0.010652542114257812,0.026632308959960938,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
194,274371616.0,9.353233337402344,-2.0782299041748047,1.8040857315063477,0.045806884765625,0.010652542114257812,0.026632308959960938,0.5925207138061523,0.4321012496948242,-0.6382265090942383,0.23413372039794922
195,274371648.0,9.365204811096191,-2.1045665740966797,1.8316192626953125,0.005326271057128906,0.013848304748535156,-0.0010652542114257812,0.5901899337768555,0.4340858459472656,-0.639002799987793,0.23430633544921875
196,274371680.0,9.38675308227539,-2.097384452819824,1.8160572052001953,0.004261016845703125,0.010652542114257812,0.0,0.5901470184326172,0.4341297149658203,-0.6390466690063477,0.23426342010498047
197,274371680.0,9.365204811096191,-2.0782299041748047,1.8435907363891602,0.004261016845703125,0.010652542114257812,0.0,0.5901470184326172,0.4341297149658203,-0.6390466690063477,0.23426342010498047
198,274371712.0,9.332881927490234,-2.0937929153442383,1.847182273864746,-0.0031957626342773438,0.00852203369140625,0.0010652542114257812,0.5901470184326172,0.4341297149658203,-0.6390466690063477,0.23426342010498047
199,274371712.0,9.338868141174316,-2.1261157989501953,1.883096694946289,-0.0031957626342773438,0.00852203369140625,0.0010652542114257812,0.5901470184326172,0.4341297149658203,-0.6390466690063477,0.23426342010498047
200,274371744.0,9.359219551086426,-2.15364933013916,1.8938703536987305,-0.0031957626342773438,0.00852203369140625,0.0010652542114257812,0.5901470184326172,0.4341297149658203,-0.6390466690063477,0.23426342010498047
201,274371776.0,9.331685066223145,-2.0925960540771484,1.8926734924316406,-0.0031957626342773438,0.00852203369140625,0.0010652542114257812,0.5901470184326172,0.4341297149658203,-0.6390466690063477,0.23426342010498047
202,274371776.0,9.299362182617188,-2.065061569213867,1.919011116027832,-0.0031957626342773438,0.00852203369140625,0.0010652542114257812,0.5901470184326172,0.4341297149658203,-0.6390466690063477,0.23426342010498047
203,274371808.0,9.296968460083008,-2.0842161178588867,1.9070396423339844,-0.0031957626342773438,0.00852203369140625,0.0010652542114257812,0.5901470184326172,0.4341297149658203,-0.6390466690063477,0.23426342010498047
204,274371840.0,9.348444938659668,-2.1021728515625,1.9465446472167969,0.0031957626342773438,0.0031957626342773438,0.010652542114257812,0.5901041030883789,0.43451786041259766,-0.6388301849365234,0.23421955108642578
205,274371936.0,9.314925193786621,-2.0159788131713867,1.8998565673828125,0.026632308959960938,0.009587287902832031,-0.009587287902832031,0.5899744033813477,0.4346904754638672,-0.6388301849365234,0.2341766357421875
206,274371968.0,9.269433975219727,-2.077033042907715,1.8986597061157227,0.026632308959960938,0.009587287902832031,-0.009587287902832031,0.5899744033813477,0.4346904754638672,-0.6388301849365234,0.2341766357421875
207,274371968.0,9.313728332519531,-2.134495735168457,1.886688232421875,0.026632308959960938,0.009587287902832031,-0.009587287902832031,0.5899744033813477,0.4346904754638672,-0.6388301849365234,0.2341766357421875
208,274372000.0,9.35443115234375,-2.0794267654418945,1.9022512435913086,0.026632308959960938,0.009587287902832031,-0.009587287902832031,0.5899744033813477,0.4346904754638672,-0.6388301849365234,0.2341766357421875
209,274372032.0,9.295770645141602,-2.098581314086914,1.9106311798095703,0.013848304748535156,-0.01597881317138672,0.004261016845703125,0.5899744033813477,0.4346904754638672,-0.6388301849365234,0.2341766357421875
210,274372032.0,9.33527660369873,-2.0818214416503906,1.880702018737793,0.013848304748535156,-0.01597881317138672,0.004261016845703125,0.5899744033813477,0.4346904754638672,-0.6388301849365234,0.2341766357421875
211,274372032.0,9.33527660369873,-2.0818214416503906,1.880702018737793,0.013848304748535156,-0.01597881317138672,0.004261016845703125,0.5899744033813477,0.4346904754638672,-0.6388301849365234,0.2341766357421875
212,274372032.0,9.33527660369873,-2.0818214416503906,1.880702018737793,0.013848304748535156,-0.01597881317138672,0.004261016845703125,0.5899744033813477,0.4346904754638672,-0.6388301849365234,0.2341766357421875
