,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
758,275944416.0,8.898321151733398,-3.889498710632324,0.12569904327392578,0.3462209701538086,-0.22690773010253906,-0.12357425689697266,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
759,275944448.0,8.808536529541016,-3.7865447998046875,0.11492443084716797,0.40694332122802734,-0.17470836639404297,-0.20347118377685547,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
760,275944448.0,8.725934028625488,-3.648874282836914,0.1783733367919922,0.40694332122802734,-0.17470836639404297,-0.20347118377685547,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
761,275944576.0,9.270630836486816,-4.436590194702148,0.25379276275634766,0.47086048126220703,-0.07776641845703125,-0.34302520751953125,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
762,275944576.0,9.304150581359863,-4.602993011474609,0.3100576400756836,0.47086048126220703,-0.07776641845703125,-0.34302520751953125,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
763,275944576.0,9.270630836486816,-4.436590194702148,0.25379276275634766,0.47086048126220703,-0.07776641845703125,-0.34302520751953125,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
764,275944576.0,9.304150581359863,-4.602993011474609,0.3100576400756836,0.47086048126220703,-0.07776641845703125,-0.34302520751953125,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
765,275944608.0,9.33647346496582,-4.5826416015625,0.40104007720947266,0.8905878067016602,-0.09694194793701172,-0.2641935348510742,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
766,275944608.0,9.33647346496582,-4.5826416015625,0.40104007720947266,0.8905878067016602,-0.09694194793701172,-0.2641935348510742,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
767,275944640.0,9.281405448913574,-4.431801795959473,0.4776573181152344,1.311380386352539,-0.09054946899414062,-0.2535400390625,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
768,275944640.0,9.208379745483398,-4.334834098815918,0.4788541793823242,1.311380386352539,-0.09054946899414062,-0.2535400390625,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
769,275944640.0,9.281405448913574,-4.431801795959473,0.4776573181152344,1.311380386352539,-0.09054946899414062,-0.2535400390625,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
770,275944640.0,9.208379745483398,-4.334834098815918,0.4788541793823242,1.311380386352539,-0.09054946899414062,-0.2535400390625,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
771,275944768.0,9.067117691040039,-4.195965766906738,0.578216552734375,0.24501800537109375,0.053264617919921875,-0.24075698852539062,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
772,275944768.0,9.067117691040039,-4.195965766906738,0.578216552734375,0.24501800537109375,0.053264617919921875,-0.24075698852539062,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
773,275944800.0,9.077892303466797,-3.784151077270508,0.6057510375976562,0.24501800537109375,0.053264617919921875,-0.24075698852539062,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
774,275944800.0,9.101835250854492,-3.5159921646118164,0.6368770599365234,0.24501800537109375,0.053264617919921875,-0.24075698852539062,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
775,275944800.0,9.077892303466797,-3.784151077270508,0.6057510375976562,0.24501800537109375,0.053264617919921875,-0.24075698852539062,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
776,275944800.0,9.101835250854492,-3.5159921646118164,0.6368770599365234,0.24501800537109375,0.053264617919921875,-0.24075698852539062,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
777,275944832.0,9.109017372131348,-3.8116846084594727,0.5231485366821289,0.24501800537109375,0.053264617919921875,-0.24075698852539062,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
778,275944832.0,9.199999809265137,-3.994847297668457,0.5566682815551758,0.24501800537109375,0.053264617919921875,-0.24075698852539062,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
779,275944832.0,9.109017372131348,-3.8116846084594727,0.5231485366821289,0.24501800537109375,0.053264617919921875,-0.24075698852539062,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
780,275944832.0,9.199999809265137,-3.994847297668457,0.5566682815551758,0.24501800537109375,0.053264617919921875,-0.24075698852539062,0.3619251251220703,-0.5131101608276367,-0.4822092056274414,-0.6108636856079102
781,275944960.0,9.191619873046875,-3.6883792877197266,0.6608190536499023,-0.0010652542114257812,0.02982807159423828,-0.09267997741699219,0.4772014617919922,-0.3636960983276367,-0.6423263549804688,-0.4769439697265625
782,275944992.0,9.033597946166992,-3.769784927368164,0.6632137298583984,-0.0010652542114257812,0.02982807159423828,-0.09267997741699219,0.47301483154296875,-0.3589057922363281,-0.6440954208374023,-0.4822521209716797
783,275944992.0,9.018034934997559,-3.7554197311401367,0.7122964859008789,-0.0010652542114257812,0.02982807159423828,-0.09267997741699219,0.47301483154296875,-0.3589057922363281,-0.6440954208374023,-0.4822521209716797
784,275945024.0,9.226337432861328,-3.6045799255371094,0.6117362976074219,-0.0010652542114257812,0.02982807159423828,-0.09267997741699219,0.47150421142578125,-0.3561429977416992,-0.6448726654052734,-0.4847984313964844
785,275945056.0,9.30534839630127,-3.5973968505859375,0.6332855224609375,-0.024501800537109375,-0.013848304748535156,0.1214437484741211,0.47025299072265625,-0.35376930236816406,-0.6454334259033203,-0.48691272735595703
786,275945056.0,9.1437349319458,-3.641691207885742,0.6344823837280273,-0.024501800537109375,-0.013848304748535156,0.1214437484741211,0.47025299072265625,-0.35376930236816406,-0.6454334259033203,-0.48691272735595703
787,275945088.0,9.136551856994629,-3.579440116882324,0.7170848846435547,0.007456779479980469,-0.03728485107421875,0.11292076110839844,0.47025299072265625,-0.35376930236816406,-0.6454334259033203,-0.48691272735595703
788,275945088.0,9.213168144226074,-3.502823829650879,0.708704948425293,0.007456779479980469,-0.03728485107421875,0.11292076110839844,0.47025299072265625,-0.35376930236816406,-0.6454334259033203,-0.48691272735595703
789,275945120.0,9.195211410522461,-3.551905632019043,0.6620168685913086,-0.022370338439941406,-0.05113410949707031,0.13422679901123047,0.47025299072265625,-0.35376930236816406,-0.6454334259033203,-0.48691272735595703
790,275945152.0,9.148523330688477,-3.5985946655273438,0.6703968048095703,-0.022370338439941406,-0.05113410949707031,0.13422679901123047,0.47025299072265625,-0.35376930236816406,-0.6454334259033203,-0.48691272735595703
791,275945152.0,9.125777244567871,-3.551905632019043,0.7242679595947266,-0.022370338439941406,-0.05113410949707031,0.13422679901123047,0.47025299072265625,-0.35376930236816406,-0.6454334259033203,-0.48691272735595703
792,275945184.0,9.183239936828613,-3.429798126220703,0.7721529006958008,-0.022370338439941406,-0.05113410949707031,0.13422679901123047,0.47025299072265625,-0.35376930236816406,-0.6454334259033203,-0.48691272735595703
793,275945216.0,9.249082565307617,-3.470500946044922,0.7625761032104492,-0.022370338439941406,-0.05113410949707031,0.13422679901123047,0.47025299072265625,-0.35376930236816406,-0.6454334259033203,-0.48691272735595703
794,275945216.0,9.250279426574707,-3.459726333618164,0.6943387985229492,-0.022370338439941406,-0.05113410949707031,0.13422679901123047,0.47025299072265625,-0.35376930236816406,-0.6454334259033203,-0.48691272735595703
795,275945248.0,9.168874740600586,-3.4537410736083984,0.7601814270019531,0.045806884765625,-0.07244014739990234,0.1725778579711914,0.47025299072265625,-0.35376930236816406,-0.6454334259033203,-0.48691272735595703
796,275945376.0,9.147326469421387,-3.3017044067382812,0.7769412994384766,0.033023834228515625,-0.04793834686279297,0.03941535949707031,0.46321868896484375,-0.32912635803222656,-0.651432991027832,-0.5027523040771484
797,275945376.0,9.188028335571289,-3.3543787002563477,0.7960958480834961,0.033023834228515625,-0.04793834686279297,0.03941535949707031,0.46321868896484375,-0.32912635803222656,-0.651432991027832,-0.5027523040771484
798,275945408.0,9.18563461303711,-3.373532295227051,0.7972927093505859,-0.005326271057128906,-0.020239830017089844,0.00852203369140625,0.46321868896484375,-0.32912635803222656,-0.651432991027832,-0.5027523040771484
799,275945408.0,9.172466278076172,-3.434586524963379,0.7697591781616211,-0.005326271057128906,-0.020239830017089844,0.00852203369140625,0.46321868896484375,-0.32912635803222656,-0.651432991027832,-0.5027523040771484
800,275945440.0,9.191619873046875,-3.5076122283935547,0.767364501953125,0.007456779479980469,-0.01810932159423828,-0.011717796325683594,0.46321868896484375,-0.32912635803222656,-0.651432991027832,-0.5027523040771484
801,275945568.0,9.106623649597168,-3.5351457595825195,0.7362394332885742,0.007456779479980469,-0.01810932159423828,-0.011717796325683594,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
802,275945568.0,9.112608909606934,-3.5016260147094727,0.731450080871582,0.007456779479980469,-0.01810932159423828,-0.011717796325683594,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
803,275945568.0,9.106623649597168,-3.5351457595825195,0.7362394332885742,0.007456779479980469,-0.01810932159423828,-0.011717796325683594,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
804,275945568.0,9.112608909606934,-3.5016260147094727,0.731450080871582,0.007456779479980469,-0.01810932159423828,-0.011717796325683594,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
805,275945600.0,9.18563461303711,-3.46212100982666,0.6931419372558594,0.007456779479980469,-0.01810932159423828,-0.011717796325683594,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
806,275945600.0,9.18563461303711,-3.46212100982666,0.6931419372558594,0.007456779479980469,-0.01810932159423828,-0.011717796325683594,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
807,275945632.0,9.160494804382324,-3.550708770751953,0.6943387985229492,0.007456779479980469,-0.01810932159423828,-0.011717796325683594,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
808,275945632.0,9.104228973388672,-3.679999351501465,0.6847620010375977,0.007456779479980469,-0.01810932159423828,-0.011717796325683594,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
809,275945632.0,9.160494804382324,-3.550708770751953,0.6943387985229492,0.007456779479980469,-0.01810932159423828,-0.011717796325683594,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
810,275945632.0,9.104228973388672,-3.679999351501465,0.6847620010375977,0.007456779479980469,-0.01810932159423828,-0.011717796325683594,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
811,275945760.0,9.205986022949219,-3.547117233276367,0.7158880233764648,-0.0170440673828125,0.0031957626342773438,-0.03515434265136719,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
812,275945760.0,9.205986022949219,-3.547117233276367,0.7158880233764648,-0.0170440673828125,0.0031957626342773438,-0.03515434265136719,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
813,275945792.0,9.148523330688477,-3.587820053100586,0.705113410949707,-0.05539512634277344,-0.004261016845703125,-0.0287628173828125,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
814,275945792.0,9.152114868164062,-3.739856719970703,0.640467643737793,-0.05539512634277344,-0.004261016845703125,-0.0287628173828125,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
815,275945792.0,9.148523330688477,-3.587820053100586,0.705113410949707,-0.05539512634277344,-0.004261016845703125,-0.0287628173828125,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
816,275945792.0,9.152114868164062,-3.739856719970703,0.640467643737793,-0.05539512634277344,-0.004261016845703125,-0.0287628173828125,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
817,275945824.0,9.168874740600586,-3.7230968475341797,0.678776741027832,0.040480613708496094,-0.024501800537109375,-0.0010652542114257812,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
818,275945824.0,9.168874740600586,-3.7230968475341797,0.678776741027832,0.040480613708496094,-0.024501800537109375,-0.0010652542114257812,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
819,275945856.0,9.23711109161377,-3.5399351119995117,0.7290563583374023,-0.0170440673828125,-0.019174575805664062,0.030893325805664062,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
820,275945856.0,9.23711109161377,-3.5399351119995117,0.7290563583374023,-0.0170440673828125,-0.019174575805664062,0.030893325805664062,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
821,275945856.0,9.231125831604004,-3.5088090896606445,0.6548337936401367,-0.0170440673828125,-0.019174575805664062,0.030893325805664062,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
822,275945888.0,9.170071601867676,-3.5722570419311523,0.6560306549072266,-0.01810932159423828,-0.012783050537109375,0.026632308959960938,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
823,275945888.0,9.162888526916504,-3.5985946655273438,0.6871566772460938,-0.01810932159423828,-0.012783050537109375,0.026632308959960938,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
824,275945920.0,9.228731155395508,-3.559088706970215,0.6703968048095703,0.053264617919921875,-0.02982807159423828,0.005326271057128906,0.46524620056152344,-0.3279609680175781,-0.6518211364746094,-0.501154899597168
825,275945952.0,9.207182884216309,-3.492049217224121,0.7063102722167969,0.0287628173828125,-0.022370338439941406,0.0010652542114257812,0.4678363800048828,-0.3292989730834961,-0.651087760925293,-0.4988250732421875
826,275946048.0,9.233519554138184,-3.5112037658691406,0.6332855224609375,0.019174575805664062,-0.019174575805664062,0.011717796325683594,0.4678792953491211,-0.3285646438598633,-0.6512174606323242,-0.4990406036376953
827,275946080.0,9.204788208007812,-3.5064144134521484,0.6189193725585938,0.019174575805664062,-0.019174575805664062,0.011717796325683594,0.4678792953491211,-0.3285646438598633,-0.6512174606323242,-0.4990406036376953
828,275946112.0,9.221549034118652,-3.525568962097168,0.7075080871582031,0.019174575805664062,-0.019174575805664062,0.011717796325683594,0.4678792953491211,-0.3285646438598633,-0.6512174606323242,-0.4990406036376953
829,275946112.0,9.240702629089355,-3.4154319763183594,0.6560306549072266,0.019174575805664062,-0.019174575805664062,0.011717796325683594,0.4678792953491211,-0.3285646438598633,-0.6512174606323242,-0.4990406036376953
830,275946144.0,9.226337432861328,-3.4549379348754883,0.6021595001220703,-0.021305084228515625,-0.011717796325683594,0.013848304748535156,0.4678792953491211,-0.3285646438598633,-0.6512174606323242,-0.4990406036376953
831,275946176.0,9.223942756652832,-3.536343574523926,0.6452569961547852,0.019174575805664062,-0.01597881317138672,0.004261016845703125,0.4678792953491211,-0.3285646438598633,-0.6512174606323242,-0.4990406036376953
