,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
136,85988560.0,9.267040252685547,-2.1464672088623047,1.8914766311645508,-0.007456779479980469,0.011717796325683594,0.04793834686279297,0.1770782470703125,-0.6747379302978516,-0.3828153610229492,-0.6056413650512695
137,85988576.0,9.204788208007812,-2.194352149963379,1.9273910522460938,-0.013848304748535156,0.0031957626342773438,0.04793834686279297,0.1770782470703125,-0.6747379302978516,-0.3828153610229492,-0.6056413650512695
138,85988576.0,9.204788208007812,-2.194352149963379,1.9273910522460938,-0.013848304748535156,0.0031957626342773438,0.04793834686279297,0.1770782470703125,-0.6747379302978516,-0.3828153610229492,-0.6056413650512695
139,85988600.0,9.259857177734375,-2.1787891387939453,1.9237995147705078,0.0063915252685546875,-0.009587287902832031,0.03835010528564453,0.1770782470703125,-0.6747379302978516,-0.3828153610229492,-0.6056413650512695
140,85988600.0,9.259857177734375,-2.1787891387939453,1.9237995147705078,0.0063915252685546875,-0.009587287902832031,0.03835010528564453,0.1770782470703125,-0.6747379302978516,-0.3828153610229492,-0.6056413650512695
141,85988616.0,9.316122055053711,-2.106961250305176,1.9285879135131836,0.022370338439941406,-0.012783050537109375,0.04367637634277344,0.1770782470703125,-0.6747379302978516,-0.3828153610229492,-0.6056413650512695
142,85988616.0,9.316122055053711,-2.106961250305176,1.9285879135131836,0.022370338439941406,-0.012783050537109375,0.04367637634277344,0.1770782470703125,-0.6747379302978516,-0.3828153610229492,-0.6056413650512695
143,85988640.0,9.299362182617188,-2.0459070205688477,1.9345731735229492,0.0,-0.0021305084228515625,0.03515434265136719,0.1770782470703125,-0.6747379302978516,-0.3828153610229492,-0.6056413650512695
144,85988640.0,9.299362182617188,-2.0459070205688477,1.9345731735229492,0.0,-0.0021305084228515625,0.03515434265136719,0.1770782470703125,-0.6747379302978516,-0.3828153610229492,-0.6056413650512695
145,85988760.0,9.250279426574707,-2.1428756713867188,2.0937929153442383,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
146,85988776.0,9.280208587646484,-2.2170982360839844,2.033935546875,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
147,85988800.0,9.302953720092773,-2.2350549697875977,2.0902013778686523,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
148,85988816.0,9.225139617919922,-2.2613916397094727,2.069849967956543,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
149,85988832.0,9.249082565307617,-2.287729263305664,2.077033042907715,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
150,85988856.0,9.371191024780273,-2.230266571044922,2.047104835510254,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
151,85988856.0,9.371191024780273,-2.230266571044922,2.047104835510254,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
152,85988880.0,9.28380012512207,-2.233858108520508,2.0459070205688477,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
153,85988880.0,9.28380012512207,-2.233858108520508,2.0459070205688477,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
154,85988896.0,9.19640827178955,-2.310474395751953,2.033935546875,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
155,85988896.0,9.19640827178955,-2.310474395751953,2.033935546875,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
156,85988920.0,9.18443775177002,-2.4122314453125,2.005204200744629,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
157,85988920.0,9.18443775177002,-2.4122314453125,2.005204200744629,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
158,85988936.0,9.269433975219727,-2.3703317642211914,2.036330223083496,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
159,85988936.0,9.269433975219727,-2.3703317642211914,2.036330223083496,0.0,-0.0021305084228515625,0.03515434265136719,0.17340946197509766,-0.6730985641479492,-0.38600921630859375,-0.6065483093261719
160,85989056.0,9.207182884216309,-2.296109199523926,1.9944305419921875,-0.010652542114257812,0.0063915252685546875,0.020239830017089844,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
161,85989072.0,9.138946533203125,-2.3607540130615234,1.909433364868164,-0.010652542114257812,0.0063915252685546875,0.020239830017089844,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
162,85989096.0,9.259857177734375,-2.3715286254882812,1.9333763122558594,-0.010652542114257812,0.0063915252685546875,0.020239830017089844,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
163,85989120.0,9.350839614868164,-2.316460609436035,1.9237995147705078,-0.010652542114257812,0.0063915252685546875,0.020239830017089844,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
164,85989136.0,9.219154357910156,-2.248223304748535,1.9226016998291016,-0.010652542114257812,0.0063915252685546875,0.020239830017089844,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
165,85989152.0,9.18443775177002,-2.278151512145996,1.9597129821777344,-0.034089088439941406,-0.004261016845703125,-0.0010652542114257812,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
166,85989176.0,9.23471736907959,-2.3607540130615234,1.9944305419921875,-0.04474163055419922,-0.013848304748535156,-0.0031957626342773438,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
167,85989200.0,9.26464557647705,-2.340402603149414,1.9285879135131836,-0.0287628173828125,-0.0170440673828125,0.005326271057128906,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
168,85989216.0,9.239505767822266,-2.3260374069213867,1.9645023345947266,-0.013848304748535156,-0.004261016845703125,0.0031957626342773438,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
169,85989232.0,9.174860000610352,-2.357163429260254,1.9968242645263672,-0.005326271057128906,-0.005326271057128906,-0.0031957626342773438,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
170,85989256.0,9.189226150512695,-2.351177215576172,2.011190414428711,-0.005326271057128906,-0.005326271057128906,-0.0031957626342773438,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
171,85989272.0,9.261054039001465,-2.3344173431396484,1.9537277221679688,-0.005326271057128906,-0.005326271057128906,-0.0031957626342773438,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
172,85989296.0,9.295770645141602,-2.3655433654785156,1.9740791320800781,-0.005326271057128906,-0.005326271057128906,-0.0031957626342773438,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
173,85989312.0,9.233519554138184,-2.3595571517944336,1.9848527908325195,-0.005326271057128906,-0.005326271057128906,-0.0031957626342773438,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
174,85989336.0,9.203591346740723,-2.3320226669311523,2.014781951904297,-0.005326271057128906,-0.005326271057128906,-0.0031957626342773438,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
175,85989352.0,9.324501991271973,-2.310474395751953,1.9585161209106445,0.0010652542114257812,-0.020239830017089844,0.004261016845703125,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
176,85989352.0,9.324501991271973,-2.310474395751953,1.9585161209106445,0.0010652542114257812,-0.020239830017089844,0.004261016845703125,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
177,85989376.0,9.267040252685547,-2.244631767272949,1.9381647109985352,0.0031957626342773438,-0.0010652542114257812,-0.0010652542114257812,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
178,85989376.0,9.267040252685547,-2.244631767272949,1.9381647109985352,0.0031957626342773438,-0.0010652542114257812,-0.0010652542114257812,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
179,85989392.0,9.183239936828613,-2.2578001022338867,1.9848527908325195,-0.024501800537109375,0.0010652542114257812,-0.010652542114257812,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
180,85989392.0,9.183239936828613,-2.2578001022338867,1.9848527908325195,-0.024501800537109375,0.0010652542114257812,-0.010652542114257812,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
181,85989416.0,9.19640827178955,-2.3942737579345703,1.9836559295654297,-0.031958580017089844,-0.011717796325683594,-0.014913558959960938,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
182,85989416.0,9.19640827178955,-2.3942737579345703,1.9836559295654297,-0.031958580017089844,-0.011717796325683594,-0.014913558959960938,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
183,85989432.0,9.28499698638916,-2.417019844055176,1.9501361846923828,0.00852203369140625,-0.01810932159423828,-0.013848304748535156,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
184,85989432.0,9.28499698638916,-2.417019844055176,1.9501361846923828,0.00852203369140625,-0.01810932159423828,-0.013848304748535156,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
185,85989552.0,9.310136795043945,-2.3344173431396484,1.909433364868164,0.020239830017089844,-0.0170440673828125,-0.01597881317138672,0.17017269134521484,-0.6736593246459961,-0.3846712112426758,-0.6076269149780273
186,85989576.0,9.228731155395508,-2.3451919555664062,1.9501361846923828,0.020239830017089844,-0.0170440673828125,-0.01597881317138672,0.16913700103759766,-0.6730117797851562,-0.3829011917114258,-0.6097850799560547
187,85989592.0,9.23471736907959,-2.4517364501953125,1.942953109741211,0.020239830017089844,-0.0170440673828125,-0.01597881317138672,0.1690511703491211,-0.6730985641479492,-0.3826427459716797,-0.6098709106445312
188,85989616.0,9.257462501525879,-2.4230051040649414,1.941756248474121,0.020239830017089844,-0.0170440673828125,-0.01597881317138672,0.1690511703491211,-0.6731843948364258,-0.38247013092041016,-0.6098709106445312
189,85989632.0,9.28739070892334,-2.3020944595336914,1.9369678497314453,0.020239830017089844,-0.0170440673828125,-0.01597881317138672,0.16922378540039062,-0.6731414794921875,-0.382598876953125,-0.6097850799560547
190,85989656.0,9.240702629089355,-2.3368120193481445,1.9633045196533203,0.020239830017089844,-0.0170440673828125,-0.01597881317138672,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
191,85989672.0,9.231125831604004,-2.419414520263672,1.9381647109985352,0.020239830017089844,-0.0170440673828125,-0.01597881317138672,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
192,85989696.0,9.250279426574707,-2.387091636657715,1.9249963760375977,0.020239830017089844,-0.0170440673828125,-0.01597881317138672,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
193,85989712.0,9.269433975219727,-2.310474395751953,1.9573192596435547,0.020239830017089844,-0.0170440673828125,-0.01597881317138672,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
194,85989736.0,9.219154357910156,-2.315262794494629,1.9345731735229492,0.020239830017089844,-0.0170440673828125,-0.01597881317138672,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
195,85989752.0,9.223942756652832,-2.3236427307128906,1.9118280410766602,0.0,-0.0063915252685546875,-0.0063915252685546875,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
196,85989776.0,9.232322692871094,-2.3332204818725586,1.9668960571289062,0.00852203369140625,-0.00852203369140625,-0.011717796325683594,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
197,85989792.0,9.28499698638916,-2.2949113845825195,1.9357709884643555,0.0,-0.014913558959960938,-0.007456779479980469,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
198,85989816.0,9.277813911437988,-2.2721662521362305,1.9513330459594727,-0.025567054748535156,-0.00852203369140625,-0.0063915252685546875,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
199,85989832.0,9.244294166564941,-2.382303237915039,1.9010534286499023,-0.026632308959960938,-0.004261016845703125,-0.0063915252685546875,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
200,85989856.0,9.279010772705078,-2.357163429260254,1.9369678497314453,-0.026632308959960938,-0.004261016845703125,-0.0063915252685546875,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
201,85989872.0,9.311333656311035,-2.249420166015625,1.971684455871582,-0.026632308959960938,-0.004261016845703125,-0.0063915252685546875,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
202,85989896.0,9.302953720092773,-2.2410402297973633,1.919011116027832,-0.026632308959960938,-0.004261016845703125,-0.0063915252685546875,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
203,85989912.0,9.217957496643066,-2.328432083129883,1.939361572265625,-0.026632308959960938,-0.004261016845703125,-0.0063915252685546875,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
204,85989936.0,9.176057815551758,-2.346388816833496,1.952530860900879,-0.026632308959960938,-0.004261016845703125,-0.0063915252685546875,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
205,85989952.0,9.271828651428223,-2.2613916397094727,1.9549245834350586,0.030893325805664062,-0.022370338439941406,-0.0031957626342773438,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
206,85989976.0,9.358022689819336,-2.1991405487060547,1.9309816360473633,-0.0010652542114257812,-0.00852203369140625,-0.01810932159423828,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
207,85989992.0,9.23471736907959,-2.317657470703125,1.9441509246826172,-0.019174575805664062,0.007456779479980469,-0.021305084228515625,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
208,85990016.0,9.23471736907959,-2.3080806732177734,1.91302490234375,-0.0031957626342773438,-0.011717796325683594,-0.023435592651367188,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
209,85990032.0,9.308939933776855,-2.3080806732177734,1.9333763122558594,0.009587287902832031,-0.00852203369140625,-0.01597881317138672,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
210,85990056.0,9.350839614868164,-2.2793493270874023,1.9297847747802734,0.009587287902832031,-0.00852203369140625,-0.01597881317138672,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
211,85990072.0,9.299362182617188,-2.2973060607910156,1.945347785949707,0.009587287902832031,-0.00852203369140625,-0.01597881317138672,0.1692667007446289,-0.6731414794921875,-0.38268566131591797,-0.6097421646118164
