,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
139,274639488.0,9.276617050170898,-2.853975296020508,1.5790233612060547,0.09694194793701172,0.023435592651367188,-0.023435592651367188,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
140,274639488.0,9.413090705871582,-2.8994665145874023,1.5012102127075195,0.09694194793701172,0.023435592651367188,-0.023435592651367188,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
141,274639488.0,9.276617050170898,-2.853975296020508,1.5790233612060547,0.09694194793701172,0.023435592651367188,-0.023435592651367188,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
142,274639488.0,9.413090705871582,-2.8994665145874023,1.5012102127075195,0.09694194793701172,0.023435592651367188,-0.023435592651367188,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
143,274639520.0,9.342459678649902,-2.9653091430664062,1.5658550262451172,0.09694194793701172,0.023435592651367188,-0.023435592651367188,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
144,274639520.0,9.268237113952637,-3.0383338928222656,1.667612075805664,0.09694194793701172,0.023435592651367188,-0.023435592651367188,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
145,274639520.0,9.342459678649902,-2.9653091430664062,1.5658550262451172,0.09694194793701172,0.023435592651367188,-0.023435592651367188,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
146,274639520.0,9.268237113952637,-3.0383338928222656,1.667612075805664,0.09694194793701172,0.023435592651367188,-0.023435592651367188,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
147,274639552.0,9.35682487487793,-2.937774658203125,1.6640205383300781,0.09694194793701172,0.023435592651367188,-0.023435592651367188,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
148,274639584.0,9.28499698638916,-2.934183120727539,1.632894515991211,0.09694194793701172,0.023435592651367188,-0.023435592651367188,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
149,274639584.0,9.190423011779785,-2.960519790649414,1.6508522033691406,0.09694194793701172,0.023435592651367188,-0.023435592651367188,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
150,274639616.0,9.194014549255371,-2.966506004333496,1.7095117568969727,0.09694194793701172,0.023435592651367188,-0.023435592651367188,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
151,274639648.0,9.292180061340332,-2.8958749771118164,1.6520490646362305,-0.020239830017089844,0.021305084228515625,-0.034089088439941406,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
152,274639648.0,9.352036476135254,-2.8851003646850586,1.599374771118164,-0.020239830017089844,0.021305084228515625,-0.034089088439941406,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
153,274639680.0,9.290982246398926,-2.971294403076172,1.5682497024536133,-0.024501800537109375,0.02982807159423828,-0.03621959686279297,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
154,274639680.0,9.232322692871094,-3.0455169677734375,1.5526866912841797,-0.024501800537109375,0.02982807159423828,-0.03621959686279297,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
155,274639712.0,9.267040252685547,-2.9174232482910156,1.4880409240722656,0.01597881317138672,0.01810932159423828,-0.0170440673828125,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
156,274639744.0,9.28739070892334,-2.8288354873657227,1.5203638076782227,-0.05113410949707031,0.010652542114257812,-0.004261016845703125,-0.12468528747558594,0.6666669845581055,0.3637809753417969,0.6384410858154297
157,274639968.0,9.189226150512695,-2.84200382232666,1.7992973327636719,0.0031957626342773438,0.01597881317138672,-0.04474163055419922,-0.13577651977539062,0.6606245040893555,0.37767791748046875,0.6344270706176758
158,274639968.0,9.269433975219727,-2.874326705932617,1.7166948318481445,0.0031957626342773438,0.01597881317138672,-0.04474163055419922,-0.13577651977539062,0.6606245040893555,0.37767791748046875,0.6344270706176758
159,274639968.0,9.189226150512695,-2.84200382232666,1.7992973327636719,0.0031957626342773438,0.01597881317138672,-0.04474163055419922,-0.13577651977539062,0.6606245040893555,0.37767791748046875,0.6344270706176758
160,274639968.0,9.269433975219727,-2.874326705932617,1.7166948318481445,0.0031957626342773438,0.01597881317138672,-0.04474163055419922,-0.13577651977539062,0.6606245040893555,0.37767791748046875,0.6344270706176758
161,274639968.0,9.189226150512695,-2.84200382232666,1.7992973327636719,0.0031957626342773438,0.01597881317138672,-0.04474163055419922,-0.13577651977539062,0.6606245040893555,0.37767791748046875,0.6344270706176758
162,274639968.0,9.269433975219727,-2.874326705932617,1.7166948318481445,0.0031957626342773438,0.01597881317138672,-0.04474163055419922,-0.13577651977539062,0.6606245040893555,0.37767791748046875,0.6344270706176758
163,274640000.0,9.21675968170166,-3.028757095336914,1.6879634857177734,0.011717796325683594,0.031958580017089844,-0.04687213897705078,-0.13577651977539062,0.6606245040893555,0.37767791748046875,0.6344270706176758
164,274640000.0,9.135354995727539,-3.0239686965942383,1.6867656707763672,0.011717796325683594,0.031958580017089844,-0.04687213897705078,-0.13577651977539062,0.6606245040893555,0.37767791748046875,0.6344270706176758
165,274640000.0,9.21675968170166,-3.028757095336914,1.6879634857177734,0.011717796325683594,0.031958580017089844,-0.04687213897705078,-0.13577651977539062,0.6606245040893555,0.37767791748046875,0.6344270706176758
166,274640000.0,9.135354995727539,-3.0239686965942383,1.6867656707763672,0.011717796325683594,0.031958580017089844,-0.04687213897705078,-0.13577651977539062,0.6606245040893555,0.37767791748046875,0.6344270706176758
167,274640000.0,9.21675968170166,-3.028757095336914,1.6879634857177734,0.011717796325683594,0.031958580017089844,-0.04687213897705078,-0.13577651977539062,0.6606245040893555,0.37767791748046875,0.6344270706176758
168,274640000.0,9.135354995727539,-3.0239686965942383,1.6867656707763672,0.011717796325683594,0.031958580017089844,-0.04687213897705078,-0.13577651977539062,0.6606245040893555,0.37767791748046875,0.6344270706176758
169,274640032.0,9.182043075561523,-3.035940170288086,1.6005725860595703,0.04367637634277344,0.020239830017089844,-0.05646038055419922,-0.1381072998046875,0.662135124206543,0.37746238708496094,0.6324424743652344
170,274640032.0,9.182043075561523,-3.035940170288086,1.6005725860595703,0.04367637634277344,0.020239830017089844,-0.05646038055419922,-0.1381072998046875,0.662135124206543,0.37746238708496094,0.6324424743652344
171,274640032.0,9.182043075561523,-3.035940170288086,1.6005725860595703,0.04367637634277344,0.020239830017089844,-0.05646038055419922,-0.1381072998046875,0.662135124206543,0.37746238708496094,0.6324424743652344
172,274640160.0,9.203591346740723,-2.9521398544311523,1.5838127136230469,0.04367637634277344,0.020239830017089844,-0.05646038055419922,-0.13966083526611328,0.6627826690673828,0.3775920867919922,0.6314067840576172
173,274640160.0,9.21675968170166,-2.9904489517211914,1.632894515991211,0.04367637634277344,0.020239830017089844,-0.05646038055419922,-0.13966083526611328,0.6627826690673828,0.3775920867919922,0.6314067840576172
174,274640192.0,9.270630836486816,-2.9581260681152344,1.7178916931152344,0.04367637634277344,0.020239830017089844,-0.05646038055419922,-0.13966083526611328,0.6627826690673828,0.3775920867919922,0.6314067840576172
175,274640224.0,9.233519554138184,-2.935379981994629,1.6161346435546875,0.04367637634277344,0.020239830017089844,-0.05646038055419922,-0.13966083526611328,0.6627826690673828,0.3775920867919922,0.6314067840576172
176,274640224.0,9.1868314743042,-2.906648635864258,1.6556406021118164,0.04367637634277344,0.020239830017089844,-0.05646038055419922,-0.13966083526611328,0.6627826690673828,0.3775920867919922,0.6314067840576172
177,274640256.0,9.23591423034668,-2.96291446685791,1.7023286819458008,0.00852203369140625,-0.0170440673828125,0.01810932159423828,-0.14004898071289062,0.6619625091552734,0.37867069244384766,0.631535530090332
178,274640256.0,9.312531471252441,-3.0084056854248047,1.6963434219360352,0.00852203369140625,-0.0170440673828125,0.01810932159423828,-0.14004898071289062,0.6619625091552734,0.37867069244384766,0.631535530090332
179,274640288.0,9.328093528747559,-2.9138317108154297,1.6640205383300781,0.041545867919921875,-0.0063915252685546875,0.026632308959960938,-0.14022159576416016,0.6615304946899414,0.37944793701171875,0.6314496994018555
180,274640320.0,9.282602310180664,-2.936577796936035,1.6987371444702148,0.040480613708496094,-0.0010652542114257812,0.024501800537109375,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
181,274640320.0,9.250279426574707,-2.9509429931640625,1.6867656707763672,0.040480613708496094,-0.0010652542114257812,0.024501800537109375,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
182,274640448.0,9.241899490356445,-2.876720428466797,1.6795835494995117,0.040480613708496094,0.014913558959960938,-0.0010652542114257812,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
183,274640448.0,9.241899490356445,-2.876720428466797,1.6795835494995117,0.040480613708496094,0.014913558959960938,-0.0010652542114257812,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
184,274640480.0,9.21436595916748,-2.816864013671875,1.606557846069336,0.040480613708496094,0.014913558959960938,-0.0010652542114257812,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
185,274640480.0,9.189226150512695,-2.84200382232666,1.6209230422973633,0.040480613708496094,0.014913558959960938,-0.0010652542114257812,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
186,274640480.0,9.21436595916748,-2.816864013671875,1.606557846069336,0.040480613708496094,0.014913558959960938,-0.0010652542114257812,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
187,274640480.0,9.189226150512695,-2.84200382232666,1.6209230422973633,0.040480613708496094,0.014913558959960938,-0.0010652542114257812,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
188,274640512.0,9.244294166564941,-2.9234085083007812,1.6257123947143555,0.040480613708496094,0.014913558959960938,-0.0010652542114257812,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
189,274640512.0,9.244294166564941,-2.9234085083007812,1.6257123947143555,0.040480613708496094,0.014913558959960938,-0.0010652542114257812,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
190,274640544.0,9.319713592529297,-2.832426071166992,1.6101493835449219,0.041545867919921875,0.00852203369140625,0.0010652542114257812,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
191,274640544.0,9.319713592529297,-2.832426071166992,1.6101493835449219,0.041545867919921875,0.00852203369140625,0.0010652542114257812,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
192,274640640.0,9.227534294128418,-2.821652412414551,1.6556406021118164,0.05646038055419922,-0.013848304748535156,0.004261016845703125,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
193,274640640.0,9.227534294128418,-2.821652412414551,1.6556406021118164,0.05646038055419922,-0.013848304748535156,0.004261016845703125,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
194,274640672.0,9.300559997558594,-2.8240461349487305,1.6771888732910156,0.05646038055419922,-0.013848304748535156,0.004261016845703125,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
195,274640672.0,9.300559997558594,-2.8240461349487305,1.6771888732910156,0.05646038055419922,-0.013848304748535156,0.004261016845703125,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
196,274640704.0,9.250279426574707,-2.840806007385254,1.7095117568969727,0.05646038055419922,-0.013848304748535156,0.004261016845703125,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
197,274640704.0,9.150917053222656,-2.8288354873657227,1.7466230392456055,0.05646038055419922,-0.013848304748535156,0.004261016845703125,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
198,274640704.0,9.250279426574707,-2.840806007385254,1.7095117568969727,0.05646038055419922,-0.013848304748535156,0.004261016845703125,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
199,274640704.0,9.150917053222656,-2.8288354873657227,1.7466230392456055,0.05646038055419922,-0.013848304748535156,0.004261016845703125,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
200,274640736.0,9.183239936828613,-2.7570066452026367,1.7226800918579102,0.02769756317138672,-0.030893325805664062,0.021305084228515625,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
201,274640736.0,9.183239936828613,-2.7570066452026367,1.7226800918579102,0.02769756317138672,-0.030893325805664062,0.021305084228515625,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
202,274640736.0,9.353233337402344,-2.693558692932129,1.7071170806884766,0.02769756317138672,-0.030893325805664062,0.021305084228515625,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
203,274640768.0,9.340065002441406,-2.741443634033203,1.7250747680664062,-0.03515434265136719,0.0170440673828125,0.0031957626342773438,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
204,274640800.0,9.238308906555176,-2.853975296020508,1.7035255432128906,-0.012783050537109375,0.0063915252685546875,-0.00852203369140625,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
205,274640800.0,9.211971282958984,-2.8300323486328125,1.737046241760254,-0.012783050537109375,0.0063915252685546875,-0.00852203369140625,-0.1403512954711914,0.6614017486572266,0.3798360824584961,0.6313199996948242
206,274640832.0,9.28619384765625,-2.7869348526000977,1.733454704284668,0.01810932159423828,-0.011717796325683594,-0.009587287902832031,-0.14475345611572266,0.6600198745727539,0.38501548767089844,0.6286439895629883
207,274640960.0,9.253870964050293,-2.84439754486084,1.7753543853759766,0.01810932159423828,-0.011717796325683594,-0.009587287902832031,-0.14527130126953125,0.6600637435913086,0.3848857879638672,0.6285581588745117
208,274640960.0,9.199999809265137,-2.8048925399780273,1.737046241760254,0.01810932159423828,-0.011717796325683594,-0.009587287902832031,-0.14527130126953125,0.6600637435913086,0.3848857879638672,0.6285581588745117
209,274640992.0,9.250279426574707,-2.7653865814208984,1.795705795288086,0.01810932159423828,-0.011717796325683594,-0.009587287902832031,-0.14527130126953125,0.6600637435913086,0.3848857879638672,0.6285581588745117
210,274641024.0,9.271828651428223,-2.7366552352905273,1.7705659866333008,-0.042611122131347656,0.023435592651367188,-0.04900360107421875,-0.14527130126953125,0.6600637435913086,0.3848857879638672,0.6285581588745117
211,274641024.0,9.350839614868164,-2.814469337463379,1.7490167617797852,-0.042611122131347656,0.023435592651367188,-0.04900360107421875,-0.14527130126953125,0.6600637435913086,0.3848857879638672,0.6285581588745117
212,274641056.0,9.252674102783203,-2.882706642150879,1.695145606994629,-0.019174575805664062,0.030893325805664062,-0.042611122131347656,-0.14527130126953125,0.6600637435913086,0.3848857879638672,0.6285581588745117
