,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
762,87072888.0,9.172466278076172,-4.073858261108398,0.34597206115722656,-0.0692434310913086,-0.1448802947998047,-0.08948421478271484,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
763,87072904.0,9.085075378417969,-4.739466667175293,0.3675203323364258,-0.09907245635986328,-0.05006885528564453,-0.041545867919921875,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
764,87072928.0,9.012049674987793,-4.470109939575195,0.33519840240478516,0.025567054748535156,-0.040480613708496094,-0.03835010528564453,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
765,87072944.0,9.010852813720703,-4.180402755737305,0.1711902618408203,0.04367637634277344,-0.020239830017089844,0.004261016845703125,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
766,87072960.0,8.959375381469727,-4.197162628173828,0.04549121856689453,-0.052199363708496094,0.024501800537109375,0.01597881317138672,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
767,87072984.0,8.965361595153809,-4.447364807128906,0.09577083587646484,-0.031958580017089844,0.05539512634277344,0.011717796325683594,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
768,87073008.0,9.016838073730469,-4.210331916809082,0.037110328674316406,0.06604766845703125,0.0745706558227539,0.0287628173828125,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
769,87073024.0,8.968952178955078,-3.9062585830688477,0.15083885192871094,0.011717796325683594,0.11079025268554688,0.05539512634277344,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
770,87073040.0,8.798958778381348,-3.958932876586914,0.038308143615722656,-0.12357425689697266,0.11079025268554688,0.07563591003417969,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
771,87073064.0,8.803747177124023,-4.1588544845581055,-0.015562057495117188,-0.12357425689697266,0.11079025268554688,0.07563591003417969,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
772,87073088.0,9.001275062561035,-4.294131278991699,0.028730392456054688,-0.12357425689697266,0.11079025268554688,0.07563591003417969,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
773,87073104.0,9.103032112121582,-4.138503074645996,-0.1340789794921875,-0.12357425689697266,0.11079025268554688,0.07563591003417969,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
774,87073120.0,8.949798583984375,-3.9122447967529297,-0.09696769714355469,-0.12357425689697266,0.11079025268554688,0.07563591003417969,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
775,87073144.0,8.792973518371582,-3.931398391723633,-0.09577083587646484,-0.12357425689697266,0.11079025268554688,0.07563591003417969,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
776,87073160.0,8.816916465759277,-4.193572044372559,-0.06225109100341797,-0.08948421478271484,0.0170440673828125,0.09481048583984375,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
777,87073184.0,8.88634967803955,-4.150474548339844,-0.07541942596435547,0.042611122131347656,-0.010652542114257812,0.09054946899414062,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
778,87073200.0,8.848041534423828,-3.889498710632324,-0.06464481353759766,0.11079025268554688,-0.009587287902832031,0.07989692687988281,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
779,87073224.0,8.770227432250977,-3.866753578186035,-0.0131683349609375,0.04793834686279297,-0.022370338439941406,0.0692434310913086,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
780,87073240.0,8.801353454589844,-4.005620956420898,-0.016759872436523438,0.013848304748535156,-0.04474163055419922,0.06391716003417969,0.6924324035644531,0.46399497985839844,-0.5345163345336914,0.13974666595458984
781,87073360.0,8.907898902893066,-4.046323776245117,0.06464481353759766,0.013848304748535156,-0.04474163055419922,0.06391716003417969,0.6733989715576172,0.4710731506347656,-0.54107666015625,0.1783733367919922
782,87073384.0,8.90311050415039,-3.993649482727051,0.1867532730102539,0.013848304748535156,-0.04474163055419922,0.06391716003417969,0.6733989715576172,0.4710731506347656,-0.54107666015625,0.1783733367919922
783,87073400.0,8.883955955505371,-3.9972410202026367,0.2549896240234375,0.013848304748535156,-0.04474163055419922,0.06391716003417969,0.6733989715576172,0.4710731506347656,-0.54107666015625,0.1783733367919922
784,87073424.0,8.840858459472656,-3.9792842864990234,0.2525959014892578,0.013848304748535156,-0.04474163055419922,0.06391716003417969,0.6733989715576172,0.4710731506347656,-0.54107666015625,0.1783733367919922
785,87073440.0,8.857619285583496,-4.069069862365723,0.1364736557006836,0.013848304748535156,-0.04474163055419922,0.06391716003417969,0.6733989715576172,0.4710731506347656,-0.54107666015625,0.1783733367919922
786,87073464.0,8.851633071899414,-4.161249160766602,0.18076705932617188,0.05539512634277344,-0.04474163055419922,0.0010652542114257812,0.6735725402832031,0.4723243713378906,-0.5380125045776367,0.18372440338134766
787,87073480.0,8.873181343078613,-4.138503074645996,0.23224449157714844,0.11292076110839844,-0.040480613708496094,-0.02769756317138672,0.6733131408691406,0.4727134704589844,-0.5377101898193359,0.18467426300048828
788,87073504.0,8.868392944335938,-4.061886787414551,0.2837209701538086,0.12037849426269531,-0.03941535949707031,-0.033023834228515625,0.6728382110595703,0.4731874465942383,-0.5374088287353516,0.18583965301513672
789,87073520.0,8.8767728805542,-4.057098388671875,0.22266674041748047,0.0862884521484375,-0.02982807159423828,-0.034089088439941406,0.6724929809570312,0.47348976135253906,-0.5371923446655273,0.1868753433227539
790,87073544.0,8.919870376586914,-4.116954803466797,0.16520404815673828,0.05539512634277344,-0.0170440673828125,-0.024501800537109375,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
791,87073664.0,8.840858459472656,-4.139700889587402,0.1448535919189453,0.12783527374267578,0.00852203369140625,-0.04367637634277344,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
792,87073680.0,8.85402774810791,-4.183994293212891,0.11612224578857422,0.12783527374267578,0.00852203369140625,-0.04367637634277344,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
793,87073704.0,8.891139030456543,-4.179205894470215,0.09098243713378906,0.12783527374267578,0.00852203369140625,-0.04367637634277344,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
794,87073720.0,8.88634967803955,-4.143291473388672,-0.026336669921875,0.12783527374267578,0.00852203369140625,-0.04367637634277344,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
795,87073744.0,8.821704864501953,-4.248640060424805,0.0790109634399414,0.12783527374267578,0.00852203369140625,-0.04367637634277344,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
796,87073760.0,8.881561279296875,-4.144489288330078,0.1496419906616211,0.31319713592529297,-0.053264617919921875,-0.07030868530273438,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
797,87073784.0,9.058737754821777,-3.8188676834106445,0.08499622344970703,0.27484607696533203,-0.07883167266845703,-0.04367637634277344,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
798,87073800.0,9.058737754821777,-3.9505529403686523,0.12091064453125,0.09907245635986328,-0.0287628173828125,-0.01810932159423828,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
799,87073824.0,8.865999221801758,-4.252231597900391,0.1448535919189453,0.06391716003417969,-0.007456779479980469,-0.02769756317138672,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
800,87073840.0,8.862407684326172,-4.13491153717041,0.1580219268798828,0.14701080322265625,-0.034089088439941406,-0.023435592651367188,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
801,87073864.0,8.952192306518555,-3.926609992980957,0.24780654907226562,0.14701080322265625,-0.034089088439941406,-0.023435592651367188,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
802,87073880.0,8.868392944335938,-3.932596206665039,0.20351314544677734,0.14701080322265625,-0.034089088439941406,-0.023435592651367188,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
803,87073904.0,8.839661598205566,-4.055900573730469,0.16161346435546875,0.14701080322265625,-0.034089088439941406,-0.023435592651367188,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
804,87073920.0,8.87557601928711,-4.145686149597168,0.1975269317626953,0.14701080322265625,-0.034089088439941406,-0.023435592651367188,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
805,87073936.0,8.90550422668457,-4.005620956420898,0.21907520294189453,0.14701080322265625,-0.034089088439941406,-0.023435592651367188,0.6723203659057617,0.4736194610595703,-0.5371494293212891,0.18756580352783203
806,87074064.0,9.004866600036621,-3.8823156356811523,0.21668148040771484,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
807,87074064.0,9.004866600036621,-3.8823156356811523,0.21668148040771484,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
808,87074064.0,9.004866600036621,-3.8823156356811523,0.21668148040771484,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
809,87074080.0,8.90311050415039,-3.9206247329711914,0.18076705932617188,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
810,87074080.0,8.90311050415039,-3.9206247329711914,0.18076705932617188,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
811,87074080.0,8.90311050415039,-3.9206247329711914,0.18076705932617188,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
812,87074096.0,8.83487319946289,-3.990057945251465,0.18196487426757812,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
813,87074096.0,8.83487319946289,-3.990057945251465,0.18196487426757812,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
814,87074096.0,8.83487319946289,-3.990057945251465,0.18196487426757812,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
815,87074120.0,8.863604545593262,-3.956538200378418,0.17238712310791016,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
816,87074120.0,8.863604545593262,-3.956538200378418,0.17238712310791016,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
817,87074120.0,8.863604545593262,-3.956538200378418,0.17238712310791016,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
818,87074144.0,8.941418647766113,-3.8595705032348633,0.2178783416748047,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
819,87074144.0,8.941418647766113,-3.8595705032348633,0.2178783416748047,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
820,87074144.0,8.941418647766113,-3.8595705032348633,0.2178783416748047,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
821,87074160.0,8.92465877532959,-3.8535842895507812,0.2262582778930664,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
822,87074176.0,8.90670108795166,-3.905061721801758,0.16400718688964844,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
823,87074200.0,8.923460960388184,-3.987664222717285,0.14006423950195312,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
824,87074216.0,8.942615509033203,-3.9768896102905273,0.1364736557006836,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
825,87074240.0,8.919870376586914,-3.8799219131469727,0.1891469955444336,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
826,87074256.0,8.929447174072266,-3.8823156356811523,0.15921878814697266,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
827,87074280.0,8.947403907775879,-4.067872047424316,0.1580219268798828,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
828,87074296.0,8.95458698272705,-4.019987106323242,0.15682411193847656,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
829,87074320.0,8.982121467590332,-3.901470184326172,0.1604156494140625,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
830,87074336.0,8.898321151733398,-3.940976142883301,0.22984981536865234,0.012783050537109375,-0.020239830017089844,0.030893325805664062,0.6648969650268555,0.4841928482055664,-0.5295963287353516,0.20733261108398438
831,87074456.0,8.867196083068848,-4.081040382385254,0.21189308166503906,-0.019174575805664062,0.020239830017089844,-0.04687213897705078,0.6643791198730469,0.4809560775756836,-0.5305891036987305,0.21389198303222656
832,87074456.0,8.867196083068848,-4.081040382385254,0.21189308166503906,-0.019174575805664062,0.020239830017089844,-0.04687213897705078,0.6643791198730469,0.4809560775756836,-0.5305891036987305,0.21389198303222656
833,87074480.0,8.980923652648926,-3.9744958877563477,0.1628103256225586,-0.019174575805664062,0.020239830017089844,-0.04687213897705078,0.6643791198730469,0.4809560775756836,-0.5305891036987305,0.21389198303222656
834,87074480.0,8.980923652648926,-3.9744958877563477,0.1628103256225586,-0.019174575805664062,0.020239830017089844,-0.04687213897705078,0.6643791198730469,0.4809560775756836,-0.5305891036987305,0.21389198303222656
835,87074496.0,9.002472877502441,-4.049915313720703,0.11971282958984375,-0.019174575805664062,0.020239830017089844,-0.04687213897705078,0.6643791198730469,0.4809560775756836,-0.5305891036987305,0.21389198303222656
