,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
137,49695124.0,9.267040252685547,-1.0702400207519531,2.687572479248047,-0.026632308959960938,-0.08522319793701172,-0.05646038055419922,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
138,49695144.0,9.340065002441406,-1.1001691818237305,2.840806007385254,-0.06817817687988281,-0.0628519058227539,-0.06817817687988281,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
139,49695164.0,9.397527694702148,-1.0989713668823242,2.8228492736816406,-0.06817817687988281,-0.0628519058227539,-0.06817817687988281,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
140,49695164.0,9.397527694702148,-1.0989713668823242,2.8228492736816406,-0.06817817687988281,-0.0628519058227539,-0.06817817687988281,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
141,49695184.0,9.68603801727295,-1.142068862915039,2.4888477325439453,-0.06817817687988281,-0.0628519058227539,-0.06817817687988281,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
142,49695184.0,9.68603801727295,-1.142068862915039,2.4888477325439453,-0.06817817687988281,-0.0628519058227539,-0.06817817687988281,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
143,49695204.0,10.015250205993652,-1.1348857879638672,2.4649057388305664,-0.06817817687988281,-0.0628519058227539,-0.06817817687988281,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
144,49695204.0,10.015250205993652,-1.1348857879638672,2.4649057388305664,-0.06817817687988281,-0.0628519058227539,-0.06817817687988281,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
145,49695224.0,10.033207893371582,-1.1265058517456055,2.590604782104492,-0.06817817687988281,-0.0628519058227539,-0.06817817687988281,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
146,49695224.0,10.033207893371582,-1.1265058517456055,2.590604782104492,-0.06817817687988281,-0.0628519058227539,-0.06817817687988281,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
147,49695244.0,9.638152122497559,-1.0977745056152344,2.5870132446289062,-0.06817817687988281,-0.0628519058227539,-0.06817817687988281,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
148,49695244.0,9.638152122497559,-1.0977745056152344,2.5870132446289062,-0.06817817687988281,-0.0628519058227539,-0.06817817687988281,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
149,49695364.0,9.222745895385742,-1.1504487991333008,2.595393180847168,0.19707965850830078,-0.10439872741699219,0.040480613708496094,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
150,49695364.0,9.222745895385742,-1.1504487991333008,2.595393180847168,0.19707965850830078,-0.10439872741699219,0.040480613708496094,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
151,49695384.0,9.744697570800781,-1.1336889266967773,2.632504463195801,0.19707965850830078,-0.10439872741699219,0.040480613708496094,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
152,49695384.0,9.744697570800781,-1.1336889266967773,2.632504463195801,0.19707965850830078,-0.10439872741699219,0.040480613708496094,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
153,49695404.0,10.018841743469238,-1.3240337371826172,2.758204460144043,0.19707965850830078,-0.10439872741699219,0.040480613708496094,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
154,49695404.0,10.018841743469238,-1.3240337371826172,2.758204460144043,0.19707965850830078,-0.10439872741699219,0.040480613708496094,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
155,49695424.0,9.83687686920166,-1.4365644454956055,2.715106964111328,0.19707965850830078,-0.10439872741699219,0.040480613708496094,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
156,49695424.0,9.83687686920166,-1.4365644454956055,2.715106964111328,0.19707965850830078,-0.10439872741699219,0.040480613708496094,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
157,49695444.0,9.54716968536377,-1.413818359375,2.7390499114990234,0.19707965850830078,-0.10439872741699219,0.040480613708496094,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
158,49695444.0,9.54716968536377,-1.413818359375,2.7390499114990234,0.19707965850830078,-0.10439872741699219,0.040480613708496094,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
159,49695464.0,9.399922370910645,-1.5155754089355469,2.7749643325805664,0.2652587890625,-0.1491413116455078,0.057525634765625,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
160,49695484.0,9.311333656311035,-1.423396110534668,2.820455551147461,0.33769893646240234,-0.1672515869140625,0.05965614318847656,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
161,49695504.0,9.16648006439209,-1.3156538009643555,2.9293947219848633,0.37072277069091797,-0.15872859954833984,0.053264617919921875,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
162,49695524.0,9.228731155395508,-1.3336105346679688,3.028757095336914,0.34195995330810547,-0.1384878158569336,0.061786651611328125,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
163,49695544.0,9.614209175109863,-1.2534027099609375,2.930591583251953,0.2780418395996094,-0.12037849426269531,0.10013771057128906,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
164,49695564.0,9.707586288452148,-1.2246713638305664,2.8024978637695312,0.1672515869140625,-0.07030868530273438,0.15446758270263672,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
165,49695584.0,9.820116996765137,-1.3527650833129883,2.7378530502319336,0.04474163055419922,0.004261016845703125,0.196014404296875,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
166,49695604.0,10.38755989074707,-1.4401559829711914,2.779752731323242,-0.013848304748535156,0.007456779479980469,0.22584247589111328,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
167,49695624.0,10.502485275268555,-1.2318534851074219,2.5570850372314453,0.0010652542114257812,0.057525634765625,0.23862648010253906,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
168,49695640.0,9.97574520111084,-1.0307350158691406,2.4122314453125,-0.026632308959960938,0.14701080322265625,0.2428874969482422,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
169,49695664.0,9.317319869995117,-1.1181259155273438,2.354768753051758,-0.026632308959960938,0.14701080322265625,0.2428874969482422,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
170,49695684.0,9.14493179321289,-1.2234735488891602,2.285334587097168,-0.026632308959960938,0.14701080322265625,0.2428874969482422,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
171,49695704.0,9.107820510864258,-1.2150936126708984,2.41103458404541,-0.026632308959960938,0.14701080322265625,0.2428874969482422,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
172,49695724.0,8.865999221801758,-1.296499252319336,2.3032913208007812,-0.026632308959960938,0.14701080322265625,0.2428874969482422,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
173,49695744.0,8.549954414367676,-1.4676895141601562,2.2434349060058594,-0.026632308959960938,0.14701080322265625,0.2428874969482422,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
174,49695764.0,8.697202682495117,-1.4700841903686523,2.4625110626220703,-0.06711292266845703,0.11398601531982422,-0.07244014739990234,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
175,49695784.0,8.989303588867188,-1.4473390579223633,2.4852561950683594,-0.020239830017089844,0.08202743530273438,-0.07670116424560547,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
176,49695804.0,9.33647346496582,-1.4114246368408203,2.372725486755371,0.01597881317138672,0.0916147232055664,-0.04793834686279297,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
177,49695824.0,9.757865905761719,-1.4281845092773438,2.369133949279785,0.03728485107421875,0.07563591003417969,-0.02982807159423828,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
178,49695844.0,9.851243019104004,-1.351567268371582,2.4888477325439453,0.034089088439941406,0.10120296478271484,-0.033023834228515625,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
179,49695864.0,9.944619178771973,-1.2162914276123047,2.4876508712768555,0.034089088439941406,0.10120296478271484,-0.033023834228515625,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
180,49695884.0,9.968562126159668,-1.3563566207885742,2.4242029190063477,0.034089088439941406,0.10120296478271484,-0.033023834228515625,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
181,49695904.0,9.895536422729492,-1.5718412399291992,2.594196319580078,0.034089088439941406,0.10120296478271484,-0.033023834228515625,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
182,49695924.0,10.0056734085083,-1.3814964294433594,2.839609146118164,0.034089088439941406,0.10120296478271484,-0.033023834228515625,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
183,49695944.0,9.713571548461914,-1.2534027099609375,2.718698501586914,0.034089088439941406,0.10120296478271484,-0.033023834228515625,-0.5557937622070312,-0.3652067184448242,0.712285041809082,-0.22433757781982422
184,49696064.0,8.933038711547852,-1.4880409240722656,2.840806007385254,-0.03941535949707031,0.06391716003417969,0.03515434265136719,-0.5693454742431641,-0.36960887908935547,0.7077102661132812,-0.1959390640258789
185,49696064.0,8.933038711547852,-1.4880409240722656,2.840806007385254,-0.03941535949707031,0.06391716003417969,0.03515434265136719,-0.5693454742431641,-0.36960887908935547,0.7077102661132812,-0.1959390640258789
186,49696080.0,8.949798583984375,-1.3719186782836914,2.8862972259521484,-0.03941535949707031,0.06391716003417969,0.03515434265136719,-0.5693454742431641,-0.36960887908935547,0.7077102661132812,-0.1959390640258789
187,49696080.0,8.949798583984375,-1.3719186782836914,2.8862972259521484,-0.03941535949707031,0.06391716003417969,0.03515434265136719,-0.5693454742431641,-0.36960887908935547,0.7077102661132812,-0.1959390640258789
188,49696104.0,9.118595123291016,-1.3072738647460938,2.906648635864258,-0.03941535949707031,0.06391716003417969,0.03515434265136719,-0.5693454742431641,-0.36960887908935547,0.7077102661132812,-0.1959390640258789
189,49696104.0,9.118595123291016,-1.3072738647460938,2.906648635864258,-0.03941535949707031,0.06391716003417969,0.03515434265136719,-0.5693454742431641,-0.36960887908935547,0.7077102661132812,-0.1959390640258789
190,49696120.0,9.367599487304688,-1.2031221389770508,3.0239686965942383,-0.03941535949707031,0.06391716003417969,0.03515434265136719,-0.5693454742431641,-0.36960887908935547,0.7077102661132812,-0.1959390640258789
191,49696120.0,9.367599487304688,-1.2031221389770508,3.0239686965942383,-0.03941535949707031,0.06391716003417969,0.03515434265136719,-0.5693454742431641,-0.36960887908935547,0.7077102661132812,-0.1959390640258789
192,49696144.0,9.261054039001465,-1.256993293762207,2.942563056945801,-0.03941535949707031,0.06391716003417969,0.03515434265136719,-0.5693454742431641,-0.36960887908935547,0.7077102661132812,-0.1959390640258789
193,49696144.0,9.261054039001465,-1.256993293762207,2.942563056945801,-0.03941535949707031,0.06391716003417969,0.03515434265136719,-0.5693454742431641,-0.36960887908935547,0.7077102661132812,-0.1959390640258789
194,49696264.0,9.118595123291016,-1.452127456665039,2.7893295288085938,-0.04793834686279297,-0.0287628173828125,-0.196014404296875,-0.5641670227050781,-0.3650341033935547,0.712285041809082,-0.20284461975097656
195,49696280.0,9.23471736907959,-1.3826932907104492,2.725881576538086,-0.04793834686279297,-0.0287628173828125,-0.196014404296875,-0.5641670227050781,-0.3650341033935547,0.712285041809082,-0.20284461975097656
196,49696300.0,9.161691665649414,-1.3348073959350586,2.7605981826782227,-0.04793834686279297,-0.0287628173828125,-0.196014404296875,-0.5641670227050781,-0.3650341033935547,0.712285041809082,-0.20284461975097656
197,49696320.0,9.035992622375488,-1.2845277786254883,2.7665843963623047,-0.04793834686279297,-0.0287628173828125,-0.196014404296875,-0.5641670227050781,-0.3650341033935547,0.712285041809082,-0.20284461975097656
198,49696340.0,9.211971282958984,-1.4030447006225586,2.79172420501709,-0.04793834686279297,-0.0287628173828125,-0.196014404296875,-0.5641670227050781,-0.3650341033935547,0.712285041809082,-0.20284461975097656
199,49696360.0,9.410696029663086,-1.4030447006225586,2.8036956787109375,0.021305084228515625,-0.08415794372558594,-0.21732044219970703,-0.5641670227050781,-0.3650341033935547,0.712285041809082,-0.20284461975097656
200,49696380.0,9.472947120666504,-1.3467788696289062,2.7378530502319336,0.011717796325683594,-0.0809621810913086,-0.19281864166259766,-0.5641670227050781,-0.3650341033935547,0.712285041809082,-0.20284461975097656
201,49696400.0,9.396330833435059,-1.3982563018798828,2.745035171508789,0.0021305084228515625,-0.05539512634277344,-0.1672515869140625,-0.5641670227050781,-0.3650341033935547,0.712285041809082,-0.20284461975097656
202,49696420.0,9.458581924438477,-1.446141242980957,2.784541130065918,0.011717796325683594,-0.060721397399902344,-0.12570476531982422,-0.5641670227050781,-0.3650341033935547,0.712285041809082,-0.20284461975097656
203,49696440.0,9.569915771484375,-1.2737541198730469,2.8815088272094727,0.05965614318847656,-0.061786651611328125,-0.07670116424560547,-0.5641670227050781,-0.3650341033935547,0.712285041809082,-0.20284461975097656
204,49696560.0,9.428653717041016,-0.9864406585693359,2.818060874938965,0.07989692687988281,-0.022370338439941406,0.09374523162841797,-0.5644683837890625,-0.35782623291015625,0.7120695114135742,-0.21523094177246094
205,49696580.0,9.314925193786621,-0.9601039886474609,2.845595359802246,0.07989692687988281,-0.022370338439941406,0.09374523162841797,-0.5644683837890625,-0.35782623291015625,0.7120695114135742,-0.21523094177246094
206,49696600.0,9.359219551086426,-1.011580467224121,2.7941179275512695,0.07989692687988281,-0.022370338439941406,0.09374523162841797,-0.5644683837890625,-0.35782623291015625,0.7120695114135742,-0.21523094177246094
207,49696620.0,9.49449634552002,-0.9122180938720703,2.7893295288085938,0.07989692687988281,-0.022370338439941406,0.09374523162841797,-0.5644683837890625,-0.35782623291015625,0.7120695114135742,-0.21523094177246094
208,49696640.0,9.411893844604492,-0.9636955261230469,2.7426414489746094,0.07989692687988281,-0.022370338439941406,0.09374523162841797,-0.5644683837890625,-0.35782623291015625,0.7120695114135742,-0.21523094177246094
209,49696660.0,9.35443115234375,-1.0558748245239258,2.716303825378418,0.04474163055419922,0.004261016845703125,0.06391716003417969,-0.5644683837890625,-0.35782623291015625,0.7120695114135742,-0.21523094177246094
210,49696680.0,9.40471076965332,-1.0343265533447266,2.6995439529418945,0.07670116424560547,-0.007456779479980469,0.057525634765625,-0.5644683837890625,-0.35782623291015625,0.7120695114135742,-0.21523094177246094
211,49696700.0,9.481327056884766,-0.9457378387451172,2.753415107727051,0.11931324005126953,-0.011717796325683594,0.05539512634277344,-0.5644683837890625,-0.35782623291015625,0.7120695114135742,-0.21523094177246094
212,49696720.0,9.396330833435059,-0.9110212326049805,2.725881576538086,0.12357425689697266,-0.004261016845703125,0.04900360107421875,-0.5644683837890625,-0.35782623291015625,0.7120695114135742,-0.21523094177246094
