,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
138,46786160.0,8.936630249023438,-1.8040857315063477,2.679192543029785,0.024501800537109375,-0.012783050537109375,0.011717796325683594,0.4390068054199219,0.6531581878662109,-0.4575653076171875,0.41388797760009766
139,46786180.0,8.90550422668457,-1.8627452850341797,2.700741767883301,0.014913558959960938,-0.01810932159423828,0.00852203369140625,0.4390068054199219,0.6531581878662109,-0.4575653076171875,0.41388797760009766
140,46786200.0,8.852829933166504,-1.8447885513305664,2.6396875381469727,0.02982807159423828,-0.01810932159423828,0.007456779479980469,0.4390068054199219,0.6531581878662109,-0.4575653076171875,0.41388797760009766
141,46786220.0,8.851633071899414,-1.8399991989135742,2.6001815795898438,0.03515434265136719,-0.020239830017089844,0.011717796325683594,0.4390068054199219,0.6531581878662109,-0.4575653076171875,0.41388797760009766
142,46786240.0,8.7869873046875,-1.8399991989135742,2.6396875381469727,0.020239830017089844,-0.00852203369140625,0.012783050537109375,0.4390068054199219,0.6531581878662109,-0.4575653076171875,0.41388797760009766
143,46786260.0,8.85402774810791,-1.9106311798095703,2.6109561920166016,0.0031957626342773438,-0.0063915252685546875,0.01810932159423828,0.4390068054199219,0.6531581878662109,-0.4575653076171875,0.41388797760009766
144,46786280.0,8.950995445251465,-1.9118280410766602,2.563070297241211,0.0031957626342773438,-0.0063915252685546875,0.01810932159423828,0.4389629364013672,0.6535463333129883,-0.4560546875,0.41496753692626953
145,46786300.0,8.916278839111328,-1.9226016998291016,2.572648048400879,0.0031957626342773438,-0.0063915252685546875,0.01810932159423828,0.43904972076416016,0.6537189483642578,-0.45570945739746094,0.41496753692626953
146,46786320.0,8.922264099121094,-1.8699283599853516,2.5786333084106445,0.0031957626342773438,-0.0063915252685546875,0.01810932159423828,0.43904972076416016,0.6540212631225586,-0.4552345275878906,0.41496753692626953
147,46786340.0,8.950995445251465,-1.7933111190795898,2.606167793273926,0.0031957626342773438,-0.0063915252685546875,0.01810932159423828,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
148,46786360.0,8.9450101852417,-1.8388023376464844,2.6145477294921875,0.033023834228515625,-0.020239830017089844,0.02769756317138672,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
149,46786380.0,8.942615509033203,-1.7909173965454102,2.620532989501953,0.01810932159423828,-0.021305084228515625,0.010652542114257812,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
150,46786400.0,8.968952178955078,-1.7980995178222656,2.6815872192382812,0.011717796325683594,-0.02769756317138672,-0.012783050537109375,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
151,46786420.0,8.933038711547852,-1.8076772689819336,2.6408843994140625,-0.010652542114257812,-0.023435592651367188,-0.031958580017089844,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
152,46786440.0,8.860013008117676,-1.8316192626953125,2.625321388244629,-0.03728485107421875,-0.022370338439941406,-0.04793834686279297,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
153,46786560.0,8.867196083068848,-1.8435907363891602,2.6157445907592773,-0.023435592651367188,-0.0063915252685546875,-0.013848304748535156,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
154,46786580.0,8.860013008117676,-1.884293556213379,2.616941452026367,-0.021305084228515625,0.005326271057128906,-0.005326271057128906,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
155,46786600.0,8.978529930114746,-1.8064794540405273,2.5151853561401367,0.020239830017089844,-0.005326271057128906,0.0031957626342773438,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
156,46786620.0,8.984515190124512,-1.727468490600586,2.53194522857666,0.033023834228515625,-0.0031957626342773438,0.0021305084228515625,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
157,46786640.0,8.99409294128418,-1.765777587890625,2.469694137573242,0.009587287902832031,0.005326271057128906,0.0021305084228515625,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
158,46786660.0,9.037189483642578,-1.814859390258789,2.4529342651367188,-0.01597881317138672,0.0,0.0031957626342773438,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
159,46786680.0,8.971346855163574,-1.828028678894043,2.439764976501465,-0.007456779479980469,-0.005326271057128906,0.007456779479980469,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
160,46786700.0,8.972543716430664,-1.8100709915161133,2.469694137573242,0.005326271057128906,-0.014913558959960938,0.013848304748535156,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
161,46786720.0,8.953390121459961,-1.7849311828613281,2.478074073791504,0.0063915252685546875,-0.024501800537109375,0.0170440673828125,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
162,46786740.0,8.899518966674805,-1.8519706726074219,2.506805419921875,-0.010652542114257812,-0.02769756317138672,0.019174575805664062,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
163,46786760.0,8.928250312805176,-1.8878850936889648,2.4840593338012695,-0.011717796325683594,-0.034089088439941406,0.019174575805664062,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
164,46786780.0,8.936630249023438,-1.8388023376464844,2.5834217071533203,-0.011717796325683594,-0.034089088439941406,0.019174575805664062,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
165,46786800.0,8.986909866333008,-1.8364086151123047,2.5798301696777344,-0.011717796325683594,-0.034089088439941406,0.019174575805664062,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
166,46786816.0,8.937827110290527,-1.7945079803466797,2.5427188873291016,-0.011717796325683594,-0.034089088439941406,0.019174575805664062,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
167,46786840.0,8.881561279296875,-1.8459854125976562,2.5678586959838867,-0.011717796325683594,-0.034089088439941406,0.019174575805664062,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
168,46786860.0,8.893532752990723,-1.883096694946289,2.624124526977539,-0.011717796325683594,-0.034089088439941406,0.019174575805664062,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
169,46786880.0,9.014443397521973,-1.8172540664672852,2.6133499145507812,0.03941535949707031,-0.05646038055419922,-0.01810932159423828,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
170,46786896.0,8.935432434082031,-1.8459854125976562,2.630110740661621,0.031958580017089844,-0.04793834686279297,-0.019174575805664062,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
171,46786920.0,8.868392944335938,-1.8651399612426758,2.6037731170654297,0.0031957626342773438,-0.031958580017089844,-0.012783050537109375,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
172,46786936.0,8.92465877532959,-1.9118280410766602,2.6097593307495117,-0.010652542114257812,-0.034089088439941406,-0.0021305084228515625,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
173,46786960.0,8.953390121459961,-1.909433364868164,2.626519203186035,0.004261016845703125,-0.02982807159423828,0.010652542114257812,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
174,46786960.0,8.953390121459961,-1.909433364868164,2.626519203186035,0.004261016845703125,-0.02982807159423828,0.010652542114257812,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
175,46786976.0,9.02641487121582,-1.856760025024414,2.569056510925293,0.03515434265136719,-0.03728485107421875,0.021305084228515625,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
176,46786976.0,9.02641487121582,-1.856760025024414,2.569056510925293,0.03515434265136719,-0.03728485107421875,0.021305084228515625,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
177,46786996.0,8.931840896606445,-1.8627452850341797,2.5151853561401367,0.04367637634277344,-0.025567054748535156,0.02982807159423828,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
178,46786996.0,8.931840896606445,-1.8627452850341797,2.5151853561401367,0.04367637634277344,-0.025567054748535156,0.02982807159423828,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
179,46787016.0,8.8767728805542,-1.8555622100830078,2.5810279846191406,0.053264617919921875,-0.0287628173828125,0.024501800537109375,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
180,46787016.0,8.8767728805542,-1.8555622100830078,2.5810279846191406,0.053264617919921875,-0.0287628173828125,0.024501800537109375,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
181,46787036.0,8.962966918945312,-1.8411970138549805,2.65285587310791,0.06604766845703125,-0.03728485107421875,0.013848304748535156,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
182,46787036.0,8.962966918945312,-1.8411970138549805,2.65285587310791,0.06604766845703125,-0.03728485107421875,0.013848304748535156,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
183,46787156.0,9.004866600036621,-1.7933111190795898,2.529550552368164,0.0809621810913086,-0.03728485107421875,-0.0021305084228515625,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
184,46787176.0,8.949798583984375,-1.7705659866333008,2.5415220260620117,0.0031957626342773438,0.0021305084228515625,0.030893325805664062,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
185,46787196.0,8.889941215515137,-1.7801427841186523,2.4912424087524414,-0.031958580017089844,0.013848304748535156,0.031958580017089844,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
186,46787216.0,8.892335891723633,-1.822042465209961,2.4888477325439453,-0.05646038055419922,0.012783050537109375,0.034089088439941406,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
187,46787236.0,8.915081024169922,-1.8519706726074219,2.468496322631836,-0.03941535949707031,0.010652542114257812,0.03621959686279297,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
188,46787256.0,9.003669738769531,-1.8232393264770508,2.4565258026123047,-0.01597881317138672,0.0021305084228515625,0.041545867919921875,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
189,46787276.0,8.990501403808594,-1.7909173965454102,2.4529342651367188,-0.01597881317138672,0.0021305084228515625,0.041545867919921875,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
190,46787296.0,8.962966918945312,-1.7980995178222656,2.4888477325439453,-0.01597881317138672,0.0021305084228515625,0.041545867919921875,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
191,46787316.0,8.979726791381836,-1.7669744491577148,2.449342727661133,-0.01597881317138672,0.0021305084228515625,0.041545867919921875,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
192,46787336.0,8.940220832824707,-1.850773811340332,2.4613142013549805,-0.01597881317138672,0.0021305084228515625,0.041545867919921875,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
193,46787356.0,8.909095764160156,-1.8878850936889648,2.4888477325439453,-0.01597881317138672,0.0021305084228515625,0.041545867919921875,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
194,46787356.0,8.909095764160156,-1.8878850936889648,2.4888477325439453,-0.01597881317138672,0.0021305084228515625,0.041545867919921875,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
195,46787376.0,8.915081024169922,-1.9333763122558594,2.5091991424560547,-0.0170440673828125,-0.011717796325683594,-0.00852203369140625,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
196,46787376.0,8.915081024169922,-1.9333763122558594,2.5091991424560547,-0.0170440673828125,-0.011717796325683594,-0.00852203369140625,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
197,46787396.0,8.92465877532959,-1.9405593872070312,2.448145866394043,-0.0063915252685546875,-0.01597881317138672,0.0010652542114257812,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
198,46787396.0,8.92465877532959,-1.9405593872070312,2.448145866394043,-0.0063915252685546875,-0.01597881317138672,0.0010652542114257812,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
199,46787416.0,8.95458698272705,-1.9010534286499023,2.5175790786743164,0.010652542114257812,-0.014913558959960938,0.011717796325683594,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
200,46787416.0,8.95458698272705,-1.9010534286499023,2.5175790786743164,0.010652542114257812,-0.014913558959960938,0.011717796325683594,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
201,46787436.0,8.946207046508789,-1.9046449661254883,2.5175790786743164,0.00852203369140625,-0.014913558959960938,0.0170440673828125,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
202,46787436.0,8.946207046508789,-1.9046449661254883,2.5175790786743164,0.00852203369140625,-0.014913558959960938,0.0170440673828125,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
203,46787556.0,8.966558456420898,-1.883096694946289,2.48166561126709,0.012783050537109375,-0.014913558959960938,-0.004261016845703125,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
204,46787556.0,8.966558456420898,-1.883096694946289,2.48166561126709,0.012783050537109375,-0.014913558959960938,-0.004261016845703125,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
205,46787576.0,8.948601722717285,-1.8998565673828125,2.467299461364746,-0.0021305084228515625,-0.011717796325683594,-0.0010652542114257812,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
206,46787576.0,8.948601722717285,-1.8998565673828125,2.467299461364746,-0.0021305084228515625,-0.011717796325683594,-0.0010652542114257812,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
207,46787596.0,8.928250312805176,-1.9609107971191406,2.473285675048828,-0.034089088439941406,-0.0031957626342773438,0.0021305084228515625,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
208,46787596.0,8.928250312805176,-1.9609107971191406,2.473285675048828,-0.034089088439941406,-0.0031957626342773438,0.0021305084228515625,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
209,46787616.0,8.923460960388184,-2.0219640731811523,2.5199737548828125,-0.042611122131347656,-0.0010652542114257812,0.009587287902832031,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
210,46787616.0,8.923460960388184,-2.0219640731811523,2.5199737548828125,-0.042611122131347656,-0.0010652542114257812,0.009587287902832031,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
211,46787632.0,8.885152816772461,-1.9980220794677734,2.497227668762207,-0.0170440673828125,-0.0063915252685546875,0.0170440673828125,0.43904972076416016,0.6543664932250977,-0.45471668243408203,0.41514015197753906
