,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
136,48951060.0,9.232322692871094,-2.098581314086914,2.626519203186035,0.013848304748535156,-0.05539512634277344,-0.07776641845703125,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
137,48951080.0,9.225139617919922,-2.1704092025756836,2.630110740661621,0.013848304748535156,-0.05539512634277344,-0.07776641845703125,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
138,48951100.0,9.308939933776855,-2.1692123413085938,2.656447410583496,0.013848304748535156,-0.05539512634277344,-0.07776641845703125,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
139,48951120.0,9.353233337402344,-2.165620803833008,2.5929994583129883,0.013848304748535156,-0.05539512634277344,-0.07776641845703125,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
140,48951140.0,9.348444938659668,-2.1823806762695312,2.624124526977539,0.013848304748535156,-0.05539512634277344,-0.07776641845703125,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
141,48951160.0,9.343656539916992,-2.1452693939208984,2.6480674743652344,0.041545867919921875,-0.0063915252685546875,-0.04687213897705078,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
142,48951160.0,9.343656539916992,-2.1452693939208984,2.6480674743652344,0.041545867919921875,-0.0063915252685546875,-0.04687213897705078,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
143,48951180.0,9.33407974243164,-2.1883668899536133,2.6360960006713867,0.031958580017089844,0.0,-0.045806884765625,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
144,48951180.0,9.33407974243164,-2.1883668899536133,2.6360960006713867,0.031958580017089844,0.0,-0.045806884765625,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
145,48951200.0,9.566324234008789,-2.229069709777832,2.570253372192383,0.034089088439941406,-0.004261016845703125,-0.03941535949707031,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
146,48951200.0,9.566324234008789,-2.229069709777832,2.570253372192383,0.034089088439941406,-0.004261016845703125,-0.03941535949707031,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
147,48951220.0,9.745894432067871,-2.2362518310546875,2.660038948059082,0.05646038055419922,-0.019174575805664062,-0.03835010528564453,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
148,48951220.0,9.745894432067871,-2.2362518310546875,2.660038948059082,0.05646038055419922,-0.019174575805664062,-0.03835010528564453,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
149,48951240.0,9.49449634552002,-2.200338363647461,2.682784080505371,0.08202743530273438,0.0170440673828125,-0.041545867919921875,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
150,48951240.0,9.49449634552002,-2.200338363647461,2.682784080505371,0.08202743530273438,0.0170440673828125,-0.041545867919921875,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
151,48951260.0,9.33527660369873,-2.1404809951782227,2.711515426635742,0.08202743530273438,0.0170440673828125,-0.041545867919921875,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
152,48951280.0,9.229928970336914,-2.1728038787841797,2.697150230407715,0.08202743530273438,0.0170440673828125,-0.041545867919921875,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
153,48951300.0,9.170071601867676,-2.229069709777832,2.693558692932129,0.08202743530273438,0.0170440673828125,-0.041545867919921875,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
154,48951320.0,9.173663139343262,-2.278151512145996,2.6480674743652344,0.08202743530273438,0.0170440673828125,-0.041545867919921875,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
155,48951336.0,9.158100128173828,-2.197943687438965,2.6049699783325195,0.08202743530273438,0.0170440673828125,-0.041545867919921875,-0.6048221588134766,-0.2935209274291992,0.7363243103027344,-0.0767364501953125
156,48951456.0,9.362811088562012,-2.0890045166015625,2.281743049621582,-0.0010652542114257812,0.057525634765625,0.10439872741699219,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
157,48951480.0,9.219154357910156,-2.039921760559082,2.317657470703125,-0.0010652542114257812,0.057525634765625,0.10439872741699219,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
158,48951496.0,9.147326469421387,-2.109355926513672,2.3523740768432617,-0.0010652542114257812,0.057525634765625,0.10439872741699219,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
159,48951520.0,9.062329292297363,-2.132101058959961,2.353571891784668,-0.0010652542114257812,0.057525634765625,0.10439872741699219,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
160,48951536.0,8.972543716430664,-2.1129465103149414,2.3667402267456055,-0.0010652542114257812,0.057525634765625,0.10439872741699219,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
161,48951560.0,9.077892303466797,-2.10336971282959,2.346388816833496,0.034089088439941406,0.0021305084228515625,0.03941535949707031,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
162,48951576.0,9.275420188903809,-2.106961250305176,2.419414520263672,0.025567054748535156,-0.0170440673828125,0.0287628173828125,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
163,48951600.0,9.397527694702148,-2.165620803833008,2.419414520263672,0.022370338439941406,-0.02769756317138672,0.019174575805664062,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
164,48951616.0,9.359219551086426,-2.134495735168457,2.4625110626220703,0.02769756317138672,-0.022370338439941406,0.0170440673828125,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
165,48951640.0,9.28499698638916,-2.1177358627319336,2.4912424087524414,0.02769756317138672,-0.025567054748535156,0.02982807159423828,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
166,48951656.0,9.314925193786621,-2.10097599029541,2.478074073791504,0.02769756317138672,-0.025567054748535156,0.02982807159423828,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
167,48951676.0,9.295770645141602,-2.1141443252563477,2.5738449096679688,0.02769756317138672,-0.025567054748535156,0.02982807159423828,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
168,48951696.0,9.210774421691895,-2.0483016967773438,2.6456727981567383,0.02769756317138672,-0.025567054748535156,0.02982807159423828,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
169,48951716.0,9.179648399353027,-2.029147148132324,2.6121530532836914,0.02769756317138672,-0.025567054748535156,0.02982807159423828,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
170,48951736.0,9.170071601867676,-2.0219640731811523,2.6121530532836914,0.02769756317138672,-0.025567054748535156,0.02982807159423828,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
171,48951756.0,9.208379745483398,-2.106961250305176,2.657644271850586,-0.009587287902832031,-0.0170440673828125,0.013848304748535156,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
172,48951776.0,9.330488204956055,-2.0818214416503906,2.6767988204956055,0.009587287902832031,-0.023435592651367188,0.0,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
173,48951796.0,9.387950897216797,-2.0219640731811523,2.654052734375,0.023435592651367188,-0.023435592651367188,-0.011717796325683594,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
174,48951816.0,9.324501991271973,-2.077033042907715,2.6684188842773438,0.010652542114257812,-0.00852203369140625,-0.0170440673828125,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
175,48951836.0,9.268237113952637,-2.1117496490478516,2.658841133117676,-0.01597881317138672,0.0,-0.0170440673828125,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
176,48951856.0,9.275420188903809,-2.150057792663574,2.6708126068115234,-0.022370338439941406,0.0,-0.01597881317138672,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
177,48951876.0,9.231125831604004,-2.1368894577026367,2.6516590118408203,0.0,0.0021305084228515625,-0.011717796325683594,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
178,48951896.0,9.220351219177246,-2.0937929153442383,2.6181392669677734,0.010652542114257812,0.011717796325683594,-0.009587287902832031,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
179,48951916.0,9.250279426574707,-2.0746383666992188,2.6181392669677734,-0.0021305084228515625,0.009587287902832031,-0.0170440673828125,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
180,48951936.0,9.271828651428223,-2.1117496490478516,2.6073646545410156,-0.022370338439941406,0.01597881317138672,-0.0287628173828125,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
181,48951956.0,9.361613273620605,-2.1560440063476562,2.625321388244629,-0.022370338439941406,0.01597881317138672,-0.0287628173828125,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
182,48951976.0,9.262250900268555,-2.1440725326538086,2.5786333084106445,-0.022370338439941406,0.01597881317138672,-0.0287628173828125,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
183,48951996.0,9.21556282043457,-2.1464672088623047,2.561873435974121,-0.022370338439941406,0.01597881317138672,-0.0287628173828125,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
184,48952016.0,9.257462501525879,-2.1728038787841797,2.570253372192383,-0.022370338439941406,0.01597881317138672,-0.0287628173828125,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
185,48952036.0,9.249082565307617,-2.1548471450805664,2.564268112182617,-0.022370338439941406,0.01597881317138672,-0.0287628173828125,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
186,48952056.0,9.302953720092773,-2.1404809951782227,2.5738449096679688,-0.020239830017089844,0.010652542114257812,-0.04474163055419922,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
187,48952076.0,9.258659362792969,-2.1668176651000977,2.540325164794922,-0.02982807159423828,0.010652542114257812,-0.040480613708496094,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
188,48952096.0,9.194014549255371,-2.2063236236572266,2.5247621536254883,-0.04687213897705078,0.013848304748535156,-0.034089088439941406,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
189,48952116.0,9.245491027832031,-2.2470264434814453,2.5510988235473633,-0.04687213897705078,0.00852203369140625,-0.030893325805664062,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
190,48952136.0,9.317319869995117,-2.2111120223999023,2.569056510925293,-0.024501800537109375,0.004261016845703125,-0.02769756317138672,-0.6010665893554688,-0.29472923278808594,0.7369289398193359,-0.0933523178100586
191,48952256.0,9.26464557647705,-2.1440725326538086,2.5870132446289062,-0.034089088439941406,0.0,0.0,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
192,48952256.0,9.26464557647705,-2.1440725326538086,2.5870132446289062,-0.034089088439941406,0.0,0.0,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
193,48952276.0,9.199999809265137,-2.1416778564453125,2.5570850372314453,-0.03941535949707031,0.004261016845703125,0.0,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
194,48952276.0,9.199999809265137,-2.1416778564453125,2.5570850372314453,-0.03941535949707031,0.004261016845703125,0.0,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
195,48952296.0,9.191619873046875,-2.1512556076049805,2.5211706161499023,-0.054329872131347656,0.0021305084228515625,0.0,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
196,48952296.0,9.191619873046875,-2.1512556076049805,2.5211706161499023,-0.054329872131347656,0.0021305084228515625,0.0,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
197,48952312.0,9.294573783874512,-2.1775922775268555,2.5415220260620117,-0.042611122131347656,-0.0021305084228515625,0.0010652542114257812,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
198,48952312.0,9.294573783874512,-2.1775922775268555,2.5415220260620117,-0.042611122131347656,-0.0021305084228515625,0.0010652542114257812,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
199,48952336.0,9.337671279907227,-2.1488609313964844,2.5714502334594727,-0.021305084228515625,-0.005326271057128906,-0.0031957626342773438,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
200,48952336.0,9.337671279907227,-2.1488609313964844,2.5714502334594727,-0.021305084228515625,-0.005326271057128906,-0.0031957626342773438,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
201,48952356.0,9.270630836486816,-2.1464672088623047,2.5427188873291016,-0.021305084228515625,-0.005326271057128906,-0.0031957626342773438,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
202,48952376.0,9.269433975219727,-2.1428756713867188,2.570253372192383,-0.021305084228515625,-0.005326271057128906,-0.0031957626342773438,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
203,48952396.0,9.267040252685547,-2.193155288696289,2.572648048400879,-0.021305084228515625,-0.005326271057128906,-0.0031957626342773438,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
204,48952416.0,9.231125831604004,-2.2410402297973633,2.6001815795898438,-0.021305084228515625,-0.005326271057128906,-0.0031957626342773438,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
205,48952432.0,9.30534839630127,-2.2721662521362305,2.6049699783325195,-0.021305084228515625,-0.005326271057128906,-0.0031957626342773438,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
206,48952456.0,9.561535835266113,-2.7426414489746094,2.784541130065918,-0.053264617919921875,-0.021305084228515625,0.0170440673828125,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
207,48952476.0,10.000885009765625,-2.741443634033203,3.148470878601074,-0.12890052795410156,-0.04474163055419922,0.10652923583984375,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
208,48952496.0,10.57670783996582,-3.5112037658691406,3.9098501205444336,-0.2535400390625,-0.04687213897705078,0.2663240432739258,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
209,48952516.0,11.321327209472656,-5.8360443115234375,5.0004425048828125,-0.3739185333251953,0.007456779479980469,0.6146755218505859,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
210,48952536.0,11.913910865783691,-6.286168098449707,7.308523178100586,-0.5251913070678711,0.061786651611328125,1.19952392578125,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
211,48952552.0,12.33650016784668,-7.99567985534668,8.583474159240723,-0.5251913070678711,0.061786651611328125,1.19952392578125,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
212,48952576.0,14.48655891418457,-11.962992668151855,7.844841003417969,-0.5251913070678711,0.061786651611328125,1.19952392578125,-0.601628303527832,-0.29347705841064453,0.7371444702148438,-0.09210014343261719
