,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
139,47579920.0,9.0754976272583,-1.237839698791504,2.874326705932617,-0.0031957626342773438,0.013848304748535156,-0.040480613708496094,-0.33318328857421875,0.6029214859008789,0.5213527679443359,0.503657341003418
140,47579940.0,9.047964096069336,-1.325230598449707,2.813272476196289,-0.010652542114257812,0.013848304748535156,-0.03835010528564453,-0.33318328857421875,0.6029214859008789,0.5213527679443359,0.503657341003418
141,47579960.0,9.073103904724121,-1.296499252319336,2.8659467697143555,-0.01597881317138672,0.0031957626342773438,-0.03941535949707031,-0.33318328857421875,0.6029214859008789,0.5213527679443359,0.503657341003418
142,47579980.0,8.984515190124512,-1.3000907897949219,2.8779172897338867,0.0031957626342773438,0.011717796325683594,-0.03621959686279297,-0.33318328857421875,0.6029214859008789,0.5213527679443359,0.503657341003418
143,47580000.0,8.88634967803955,-1.3467788696289062,2.8527774810791016,-0.004261016845703125,0.022370338439941406,-0.02769756317138672,-0.33318328857421875,0.6029214859008789,0.5213527679443359,0.503657341003418
144,47580020.0,8.901912689208984,-1.2713594436645508,2.8575668334960938,0.00852203369140625,0.01597881317138672,-0.03728485107421875,-0.33318328857421875,0.6029214859008789,0.5213527679443359,0.503657341003418
145,47580040.0,8.972543716430664,-1.270162582397461,2.7953147888183594,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.33318328857421875,0.6029214859008789,0.5213527679443359,0.503657341003418
146,47580160.0,9.015641212463379,-1.1743907928466797,2.5774364471435547,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
147,47580160.0,9.015641212463379,-1.1743907928466797,2.5774364471435547,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
148,47580180.0,9.136551856994629,-1.1157312393188477,2.5475082397460938,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
149,47580180.0,9.136551856994629,-1.1157312393188477,2.5475082397460938,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
150,47580200.0,9.126975059509277,-1.1049575805664062,2.5427188873291016,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
151,47580200.0,9.126975059509277,-1.1049575805664062,2.5427188873291016,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
152,47580220.0,9.129368782043457,-1.0989713668823242,2.5427188873291016,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
153,47580220.0,9.129368782043457,-1.0989713668823242,2.5427188873291016,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
154,47580240.0,9.177254676818848,-1.0965776443481445,2.566661834716797,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
155,47580240.0,9.177254676818848,-1.0965776443481445,2.566661834716797,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
156,47580260.0,9.112608909606934,-1.0570716857910156,2.620532989501953,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
157,47580280.0,9.02641487121582,-1.073831558227539,2.6803903579711914,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
158,47580300.0,8.946207046508789,-0.9900321960449219,2.682784080505371,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
159,47580320.0,9.056344032287598,-1.0271434783935547,2.7390499114990234,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
160,47580340.0,9.107820510864258,-0.9672861099243164,2.84200382232666,0.0170440673828125,0.011717796325683594,-0.030893325805664062,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
161,47580360.0,9.033597946166992,-0.9732723236083984,2.84320068359375,0.08735370635986328,-0.04900360107421875,0.004261016845703125,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
162,47580380.0,9.070709228515625,-1.011580467224121,2.845595359802246,0.034089088439941406,-0.052199363708496094,-0.0063915252685546875,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
163,47580400.0,9.156903266906738,-1.05108642578125,2.916226387023926,0.0010652542114257812,-0.05006885528564453,-0.022370338439941406,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
164,47580420.0,9.136551856994629,-1.1552371978759766,2.8922834396362305,-0.011717796325683594,-0.033023834228515625,-0.026632308959960938,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
165,47580440.0,9.06472396850586,-1.1827716827392578,2.8707351684570312,0.00852203369140625,-0.026632308959960938,-0.023435592651367188,-0.3323631286621094,0.6060724258422852,0.5251932144165039,0.49636363983154297
166,47580660.0,9.11500358581543,-1.3683271408081055,2.8228492736816406,0.05965614318847656,-0.009587287902832031,-0.05113410949707031,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
167,47580660.0,9.11500358581543,-1.3683271408081055,2.8228492736816406,0.05965614318847656,-0.009587287902832031,-0.05113410949707031,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
168,47580680.0,8.95578384399414,-1.2545995712280273,2.8815088272094727,0.08309268951416016,-0.005326271057128906,-0.053264617919921875,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
169,47580680.0,8.95578384399414,-1.2545995712280273,2.8815088272094727,0.08309268951416016,-0.005326271057128906,-0.053264617919921875,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
170,47580700.0,8.857619285583496,-1.2115020751953125,2.864748954772949,0.07030868530273438,0.004261016845703125,-0.02982807159423828,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
171,47580700.0,8.857619285583496,-1.2115020751953125,2.864748954772949,0.07030868530273438,0.004261016845703125,-0.02982807159423828,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
172,47580720.0,8.75466537475586,-1.2091083526611328,2.814469337463379,0.009587287902832031,0.020239830017089844,-0.009587287902832031,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
173,47580720.0,8.75466537475586,-1.2091083526611328,2.814469337463379,0.009587287902832031,0.020239830017089844,-0.009587287902832031,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
174,47580740.0,8.737905502319336,-1.2725563049316406,2.7462329864501953,-0.034089088439941406,0.03728485107421875,0.0010652542114257812,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
175,47580740.0,8.737905502319336,-1.2725563049316406,2.7462329864501953,-0.034089088439941406,0.03728485107421875,0.0010652542114257812,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
176,47580856.0,9.110215187072754,-1.1468572616577148,2.685178756713867,-0.01810932159423828,0.022370338439941406,0.07989692687988281,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
177,47580880.0,8.99528980255127,-1.0067920684814453,2.660038948059082,0.005326271057128906,0.020239830017089844,0.09054946899414062,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
178,47580896.0,8.930644035339355,-0.9361610412597656,2.6947555541992188,0.01597881317138672,0.01810932159423828,0.09374523162841797,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
179,47580920.0,8.907898902893066,-0.9134149551391602,2.7366552352905273,-0.011717796325683594,0.012783050537109375,0.08735370635986328,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
180,47580936.0,8.943812370300293,-0.9301748275756836,2.749823570251465,-0.031958580017089844,0.0031957626342773438,0.05646038055419922,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
181,47580960.0,8.909095764160156,-0.9912290573120117,2.7222900390625,-0.031958580017089844,0.0031957626342773438,0.05646038055419922,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
182,47580960.0,8.909095764160156,-0.9912290573120117,2.7222900390625,-0.031958580017089844,0.0031957626342773438,0.05646038055419922,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
183,47580976.0,8.901912689208984,-1.0211572647094727,2.7282752990722656,-0.031958580017089844,0.0031957626342773438,0.05646038055419922,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
184,47580976.0,8.901912689208984,-1.0211572647094727,2.7282752990722656,-0.031958580017089844,0.0031957626342773438,0.05646038055419922,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
185,47581000.0,9.070709228515625,-1.0929861068725586,2.743838310241699,-0.031958580017089844,0.0031957626342773438,0.05646038055419922,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
186,47581000.0,9.070709228515625,-1.0929861068725586,2.743838310241699,-0.031958580017089844,0.0031957626342773438,0.05646038055419922,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
187,47581016.0,9.141340255737305,-1.075028419494629,2.8036956787109375,-0.031958580017089844,0.0031957626342773438,0.05646038055419922,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
188,47581016.0,9.141340255737305,-1.075028419494629,2.8036956787109375,-0.031958580017089844,0.0031957626342773438,0.05646038055419922,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
189,47581040.0,8.998881340026855,-1.0714378356933594,2.839609146118164,-0.031958580017089844,0.0031957626342773438,0.05646038055419922,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
190,47581040.0,8.998881340026855,-1.0714378356933594,2.839609146118164,-0.031958580017089844,0.0031957626342773438,0.05646038055419922,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
191,47581056.0,8.978529930114746,-1.041508674621582,2.8264408111572266,-0.024501800537109375,-0.0170440673828125,-0.0287628173828125,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
192,47581080.0,8.984515190124512,-1.1001691818237305,2.853975296020508,-0.0692434310913086,-0.01810932159423828,-0.033023834228515625,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
193,47581096.0,8.882759094238281,-1.3060760498046875,2.806089401245117,-0.10865974426269531,-0.0021305084228515625,-0.02769756317138672,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
194,47581120.0,8.90550422668457,-1.3000907897949219,2.820455551147461,-0.08522319793701172,-0.0063915252685546875,-0.020239830017089844,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
195,47581136.0,9.028809547424316,-1.2749509811401367,2.850383758544922,-0.011717796325683594,-0.02769756317138672,-0.023435592651367188,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
196,47581156.0,9.120988845825195,-1.2091083526611328,2.813272476196289,-0.011717796325683594,-0.02769756317138672,-0.023435592651367188,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
197,47581176.0,9.088665962219238,-1.2713594436645508,2.839609146118164,-0.011717796325683594,-0.02769756317138672,-0.023435592651367188,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
198,47581196.0,8.982121467590332,-1.3000907897949219,2.84320068359375,-0.011717796325683594,-0.02769756317138672,-0.023435592651367188,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
199,47581216.0,9.035992622375488,-1.3108654022216797,2.7989063262939453,-0.011717796325683594,-0.02769756317138672,-0.023435592651367188,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
200,47581236.0,9.070709228515625,-1.2414312362670898,2.8048925399780273,-0.011717796325683594,-0.02769756317138672,-0.023435592651367188,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
201,47581256.0,8.888744354248047,-1.227065086364746,2.818060874938965,-0.025567054748535156,0.019174575805664062,0.012783050537109375,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
202,47581276.0,8.90670108795166,-1.355158805847168,2.8228492736816406,-0.05539512634277344,0.014913558959960938,0.009587287902832031,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
203,47581296.0,9.061132431030273,-1.3144559860229492,2.8036956787109375,-0.05646038055419922,-0.0031957626342773438,0.013848304748535156,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
204,47581316.0,9.016838073730469,-1.3060760498046875,2.7617950439453125,-0.03728485107421875,0.0063915252685546875,0.022370338439941406,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
205,47581336.0,8.868392944335938,-1.256993293762207,2.751021385192871,-0.03621959686279297,0.019174575805664062,0.03515434265136719,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
206,47581456.0,9.089863777160645,-1.1911516189575195,2.691164016723633,-0.021305084228515625,-0.0063915252685546875,0.009587287902832031,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
207,47581476.0,8.952192306518555,-1.2450227737426758,2.7713727951049805,-0.031958580017089844,0.0063915252685546875,-0.0010652542114257812,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
208,47581496.0,8.894729614257812,-1.2330513000488281,2.7282752990722656,-0.05965614318847656,0.00852203369140625,-0.0031957626342773438,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
209,47581516.0,8.946207046508789,-1.2474164962768555,2.7330636978149414,-0.057525634765625,-0.007456779479980469,-0.004261016845703125,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
210,47581536.0,9.019232749938965,-1.2462196350097656,2.7390499114990234,-0.04687213897705078,-0.013848304748535156,-0.0031957626342773438,-0.33823299407958984,0.5994691848754883,0.5304155349731445,0.49489688873291016
211,47581656.0,8.933038711547852,-1.3036823272705078,2.725881576538086,-0.052199363708496094,0.0010652542114257812,-0.01810932159423828,-0.32683849334716797,0.6029214859008789,0.5284309387207031,0.5004205703735352
212,47581676.0,9.057540893554688,-1.2522048950195312,2.727078437805176,-0.05539512634277344,-0.022370338439941406,-0.0170440673828125,-0.32683849334716797,0.6029214859008789,0.5284309387207031,0.5004205703735352
