,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
136,654164800.0,9.040781021118164,-1.9513330459594727,2.6456727981567383,-0.020239830017089844,-0.030893325805664062,-0.07030868530273438,-0.3863105773925781,-0.6951522827148438,0.38924503326416016,-0.46477317810058594
137,654164800.0,9.058737754821777,-1.886688232421875,2.7366552352905273,-0.020239830017089844,-0.030893325805664062,-0.07030868530273438,-0.3863105773925781,-0.6951522827148438,0.38924503326416016,-0.46477317810058594
138,654164864.0,9.229928970336914,-1.8998565673828125,2.6732072830200195,-0.07563591003417969,-0.00852203369140625,-0.10759449005126953,-0.3979206085205078,-0.686305046081543,0.4004230499267578,-0.4585151672363281
139,654164992.0,9.223942756652832,-1.9561223983764648,2.5798301696777344,-0.03728485107421875,-0.00852203369140625,-0.05646038055419922,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
140,654164992.0,9.289785385131836,-1.9249963760375977,2.6193361282348633,-0.03728485107421875,-0.00852203369140625,-0.05646038055419922,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
141,654164992.0,9.347248077392578,-1.8986597061157227,2.543916702270508,-0.03728485107421875,-0.00852203369140625,-0.05646038055419922,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
142,654164992.0,9.263448715209961,-1.8627452850341797,2.5750417709350586,-0.03728485107421875,-0.00852203369140625,-0.05646038055419922,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
143,654165056.0,9.217957496643066,-1.9178133010864258,2.5774364471435547,-0.021305084228515625,-0.004261016845703125,0.025567054748535156,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
144,654165056.0,9.252674102783203,-1.941756248474121,2.594196319580078,-0.021305084228515625,-0.004261016845703125,0.025567054748535156,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
145,654165056.0,9.274222373962402,-1.8292255401611328,2.598984718322754,-0.021305084228515625,-0.004261016845703125,0.025567054748535156,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
146,654165120.0,9.204788208007812,-1.8292255401611328,2.559478759765625,-0.01810932159423828,-0.010652542114257812,0.024501800537109375,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
147,654165120.0,9.183239936828613,-1.814859390258789,2.569056510925293,-0.01810932159423828,-0.010652542114257812,0.024501800537109375,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
148,654165120.0,9.240702629089355,-1.847182273864746,2.6337013244628906,-0.01810932159423828,-0.010652542114257812,0.024501800537109375,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
149,654165184.0,9.273025512695312,-1.7837343215942383,2.6133499145507812,-0.025567054748535156,-0.009587287902832031,0.03728485107421875,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
150,654165184.0,9.173663139343262,-1.7717628479003906,2.572648048400879,-0.025567054748535156,-0.009587287902832031,0.03728485107421875,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
151,654165184.0,9.263448715209961,-1.759791374206543,2.576239585876465,-0.025567054748535156,-0.009587287902832031,0.03728485107421875,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
152,654165248.0,9.346051216125488,-1.7849311828613281,2.5834217071533203,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
153,654165248.0,9.365204811096191,-1.7609882354736328,2.588210105895996,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
154,654165248.0,9.311333656311035,-1.7346515655517578,2.588210105895996,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
155,654165248.0,9.21675968170166,-1.7250747680664062,2.5870132446289062,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
156,654165312.0,9.228731155395508,-1.7550029754638672,2.598984718322754,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
157,654165312.0,9.281405448913574,-1.7550029754638672,2.6073646545410156,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
158,654165312.0,9.188028335571289,-1.7131032943725586,2.654052734375,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
159,654165376.0,9.155706405639648,-1.7322568893432617,2.654052734375,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
160,654165376.0,9.253870964050293,-1.7178916931152344,2.6408843994140625,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
161,654165376.0,9.311333656311035,-1.7310600280761719,2.65285587310791,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
162,654165376.0,9.155706405639648,-1.7322568893432617,2.654052734375,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
163,654165376.0,9.253870964050293,-1.7178916931152344,2.6408843994140625,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
164,654165376.0,9.311333656311035,-1.7310600280761719,2.65285587310791,0.012783050537109375,-0.00852203369140625,0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
165,654165440.0,9.289785385131836,-1.727468490600586,2.5858163833618164,-0.0031957626342773438,-0.004261016845703125,-0.011717796325683594,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
166,654165440.0,9.257462501525879,-1.7466230392456055,2.595393180847168,-0.0031957626342773438,-0.004261016845703125,-0.011717796325683594,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
167,654165440.0,9.289785385131836,-1.727468490600586,2.5858163833618164,-0.0031957626342773438,-0.004261016845703125,-0.011717796325683594,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
168,654165440.0,9.257462501525879,-1.7466230392456055,2.595393180847168,-0.0031957626342773438,-0.004261016845703125,-0.011717796325683594,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
169,654165568.0,9.299362182617188,-1.7873258590698242,2.561873435974121,-0.0010652542114257812,0.0021305084228515625,0.0063915252685546875,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
170,654165568.0,9.204788208007812,-1.7801427841186523,2.53314208984375,-0.0010652542114257812,0.0021305084228515625,0.0063915252685546875,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
171,654165568.0,9.183239936828613,-1.7921142578125,2.5247621536254883,-0.0010652542114257812,0.0021305084228515625,0.0063915252685546875,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
172,654165632.0,9.249082565307617,-1.7573966979980469,2.5487051010131836,-0.005326271057128906,-0.004261016845703125,0.007456779479980469,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
173,654165632.0,9.331685066223145,-1.7502145767211914,2.5427188873291016,-0.005326271057128906,-0.004261016845703125,0.007456779479980469,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
174,654165632.0,9.295770645141602,-1.737046241760254,2.53194522857666,-0.005326271057128906,-0.004261016845703125,0.007456779479980469,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
175,654165632.0,9.295770645141602,-1.737046241760254,2.53194522857666,-0.005326271057128906,-0.004261016845703125,0.007456779479980469,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
176,654165696.0,9.245491027832031,-1.7573966979980469,2.559478759765625,-0.005326271057128906,-0.004261016845703125,0.007456779479980469,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
177,654165696.0,9.290982246398926,-1.7729597091674805,2.5475082397460938,-0.005326271057128906,-0.004261016845703125,0.007456779479980469,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
178,654165696.0,9.331685066223145,-1.752608299255371,2.564268112182617,-0.005326271057128906,-0.004261016845703125,0.007456779479980469,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
179,654165696.0,9.245491027832031,-1.7573966979980469,2.559478759765625,-0.005326271057128906,-0.004261016845703125,0.007456779479980469,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
180,654165696.0,9.290982246398926,-1.7729597091674805,2.5475082397460938,-0.005326271057128906,-0.004261016845703125,0.007456779479980469,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
181,654165696.0,9.331685066223145,-1.752608299255371,2.564268112182617,-0.005326271057128906,-0.004261016845703125,0.007456779479980469,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
182,654165760.0,9.258659362792969,-1.6795835494995117,2.5463104248046875,-0.020239830017089844,-0.0010652542114257812,-0.030893325805664062,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
183,654165760.0,9.258659362792969,-1.6795835494995117,2.5463104248046875,-0.020239830017089844,-0.0010652542114257812,-0.030893325805664062,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
184,654165888.0,9.304150581359863,-1.8124656677246094,2.5570850372314453,0.019174575805664062,-0.011717796325683594,-0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
185,654165888.0,9.28739070892334,-1.8340139389038086,2.5738449096679688,0.019174575805664062,-0.011717796325683594,-0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
186,654165888.0,9.289785385131836,-1.7765512466430664,2.5858163833618164,0.019174575805664062,-0.011717796325683594,-0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
187,654165888.0,9.301756858825684,-1.788522720336914,2.5487051010131836,0.019174575805664062,-0.011717796325683594,-0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
188,654165888.0,9.304150581359863,-1.8124656677246094,2.5570850372314453,0.019174575805664062,-0.011717796325683594,-0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
189,654165888.0,9.28739070892334,-1.8340139389038086,2.5738449096679688,0.019174575805664062,-0.011717796325683594,-0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
190,654165888.0,9.289785385131836,-1.7765512466430664,2.5858163833618164,0.019174575805664062,-0.011717796325683594,-0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
191,654165888.0,9.301756858825684,-1.788522720336914,2.5487051010131836,0.019174575805664062,-0.011717796325683594,-0.0287628173828125,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
192,654165952.0,9.253870964050293,-1.7801427841186523,2.5846195220947266,0.020239830017089844,-0.011717796325683594,0.019174575805664062,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
193,654165952.0,9.253870964050293,-1.7801427841186523,2.5846195220947266,0.020239830017089844,-0.011717796325683594,0.019174575805664062,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
194,654165952.0,9.194014549255371,-1.7717628479003906,2.6037731170654297,0.020239830017089844,-0.011717796325683594,0.019174575805664062,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
195,654165952.0,9.28739070892334,-1.8076772689819336,2.5714502334594727,0.020239830017089844,-0.011717796325683594,0.019174575805664062,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
196,654166016.0,9.45618724822998,-1.7945079803466797,2.590604782104492,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
197,654166016.0,9.33527660369873,-1.824437141418457,2.6815872192382812,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
198,654166016.0,9.33407974243164,-1.856760025024414,2.6360960006713867,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.3983955383300781,-0.6850099563598633,0.40206241607666016,-0.45864391326904297
199,654166144.0,11.403929710388184,-4.231880187988281,5.355992317199707,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.4165220260620117,-0.6889801025390625,0.39481258392333984,-0.4426755905151367
200,654166144.0,12.032426834106445,-4.358777046203613,5.94258975982666,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.4165220260620117,-0.6889801025390625,0.39481258392333984,-0.4426755905151367
201,654166144.0,11.403929710388184,-4.231880187988281,5.355992317199707,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.4165220260620117,-0.6889801025390625,0.39481258392333984,-0.4426755905151367
202,654166144.0,12.032426834106445,-4.358777046203613,5.94258975982666,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.4165220260620117,-0.6889801025390625,0.39481258392333984,-0.4426755905151367
203,654166208.0,12.469382286071777,-5.761821746826172,5.949771881103516,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.4165220260620117,-0.6889801025390625,0.39481258392333984,-0.4426755905151367
204,654166208.0,13.29540729522705,-9.210774421691895,5.608588218688965,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.4165220260620117,-0.6889801025390625,0.39481258392333984,-0.4426755905151367
205,654166208.0,14.828940391540527,-11.235133171081543,5.758230209350586,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.4165220260620117,-0.6889801025390625,0.39481258392333984,-0.4426755905151367
206,654166208.0,12.469382286071777,-5.761821746826172,5.949771881103516,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.4165220260620117,-0.6889801025390625,0.39481258392333984,-0.4426755905151367
207,654166208.0,13.29540729522705,-9.210774421691895,5.608588218688965,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.4165220260620117,-0.6889801025390625,0.39481258392333984,-0.4426755905151367
208,654166208.0,14.828940391540527,-11.235133171081543,5.758230209350586,-0.00852203369140625,-0.0010652542114257812,0.05539512634277344,-0.4165220260620117,-0.6889801025390625,0.39481258392333984,-0.4426755905151367
209,654166336.0,6.580663681030273,-11.703214645385742,2.7055301666259766,-1.7257804870605469,2.144442558288574,5.643942832946777,-0.4165220260620117,-0.6889801025390625,0.39481258392333984,-0.4426755905151367
