,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
139,48550312.0,9.580689430236816,-2.84439754486084,1.8723220825195312,-0.5795211791992188,0.2183856964111328,0.1448802947998047,-0.3179054260253906,0.5396947860717773,0.5386590957641602,0.5634746551513672
140,48550332.0,9.700403213500977,-2.751021385192871,1.5502920150756836,-0.5795211791992188,0.2183856964111328,0.1448802947998047,-0.3179054260253906,0.5396947860717773,0.5386590957641602,0.5634746551513672
141,48550332.0,9.700403213500977,-2.751021385192871,1.5502920150756836,-0.5795211791992188,0.2183856964111328,0.1448802947998047,-0.3179054260253906,0.5396947860717773,0.5386590957641602,0.5634746551513672
142,48550352.0,9.528016090393066,-2.6779956817626953,1.6233177185058594,0.23223400115966797,0.15979385375976562,-0.1672515869140625,-0.3179054260253906,0.5396947860717773,0.5386590957641602,0.5634746551513672
143,48550372.0,9.379570960998535,-2.634899139404297,1.9261932373046875,0.1619243621826172,0.1502065658569336,-0.17151260375976562,-0.3179054260253906,0.5396947860717773,0.5386590957641602,0.5634746551513672
144,48550392.0,9.353233337402344,-2.8587636947631836,2.124917984008789,0.04793834686279297,0.09374523162841797,-0.2013406753540039,-0.3179054260253906,0.5396947860717773,0.5386590957641602,0.5634746551513672
145,48550412.0,9.364007949829102,-2.7306699752807617,1.9202079772949219,0.0809621810913086,0.05539512634277344,-0.18216514587402344,-0.3179054260253906,0.5396947860717773,0.5386590957641602,0.5634746551513672
146,48550432.0,9.18443775177002,-2.8024978637695312,1.8076772689819336,0.20347118377685547,0.054329872131347656,-0.1448802947998047,-0.3179054260253906,0.5396947860717773,0.5386590957641602,0.5634746551513672
147,48550552.0,9.028809547424316,-2.2769546508789062,2.218295097351074,0.25140953063964844,0.013848304748535156,-0.023435592651367188,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
148,48550552.0,9.028809547424316,-2.2769546508789062,2.218295097351074,0.25140953063964844,0.013848304748535156,-0.023435592651367188,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
149,48550552.0,9.028809547424316,-2.2769546508789062,2.218295097351074,0.25140953063964844,0.013848304748535156,-0.023435592651367188,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
150,48550572.0,9.159296989440918,-2.318854331970215,2.0782299041748047,0.20986270904541016,-0.0010652542114257812,-0.022370338439941406,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
151,48550572.0,9.159296989440918,-2.318854331970215,2.0782299041748047,0.20986270904541016,-0.0010652542114257812,-0.022370338439941406,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
152,48550572.0,9.159296989440918,-2.318854331970215,2.0782299041748047,0.20986270904541016,-0.0010652542114257812,-0.022370338439941406,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
153,48550592.0,9.122185707092285,-2.3056859970092773,2.1021728515625,0.2428874969482422,-0.00852203369140625,-0.013848304748535156,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
154,48550592.0,9.122185707092285,-2.3056859970092773,2.1021728515625,0.2428874969482422,-0.00852203369140625,-0.013848304748535156,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
155,48550592.0,9.122185707092285,-2.3056859970092773,2.1021728515625,0.2428874969482422,-0.00852203369140625,-0.013848304748535156,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
156,48550608.0,9.156903266906738,-2.193155288696289,2.378711700439453,0.26845455169677734,0.0,0.0,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
157,48550608.0,9.156903266906738,-2.193155288696289,2.378711700439453,0.26845455169677734,0.0,0.0,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
158,48550608.0,9.156903266906738,-2.193155288696289,2.378711700439453,0.26845455169677734,0.0,0.0,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
159,48550632.0,9.498086929321289,-2.194352149963379,2.467299461364746,0.22903823852539062,-0.03515434265136719,0.004261016845703125,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
160,48550632.0,9.498086929321289,-2.194352149963379,2.467299461364746,0.22903823852539062,-0.03515434265136719,0.004261016845703125,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
161,48550632.0,9.498086929321289,-2.194352149963379,2.467299461364746,0.22903823852539062,-0.03515434265136719,0.004261016845703125,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
162,48550752.0,9.245491027832031,-2.194352149963379,2.0159788131713867,0.22903823852539062,-0.03515434265136719,0.004261016845703125,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
163,48550768.0,9.274222373962402,-2.2398433685302734,2.194352149963379,0.22903823852539062,-0.03515434265136719,0.004261016845703125,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
164,48550792.0,9.413090705871582,-2.0530900955200195,2.165620803833008,0.22903823852539062,-0.03515434265136719,0.004261016845703125,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
165,48550808.0,9.341261863708496,-1.9764728546142578,2.002810478210449,0.22903823852539062,-0.03515434265136719,0.004261016845703125,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
166,48550828.0,9.290982246398926,-1.9872474670410156,1.9896421432495117,0.22903823852539062,-0.03515434265136719,0.004261016845703125,-0.33465003967285156,0.5481538772583008,0.5541963577270508,0.5295524597167969
167,48550848.0,9.343656539916992,-2.0902013778686523,1.9908390045166016,-0.1779041290283203,0.012783050537109375,0.03941535949707031,-0.3375415802001953,0.5437088012695312,0.5611448287963867,0.5249347686767578
168,48550848.0,9.343656539916992,-2.0902013778686523,1.9908390045166016,-0.1779041290283203,0.012783050537109375,0.03941535949707031,-0.3375415802001953,0.5437088012695312,0.5611448287963867,0.5249347686767578
169,48550868.0,9.220351219177246,-2.2027320861816406,1.948939323425293,-0.20879745483398438,0.007456779479980469,0.04474163055419922,-0.3362903594970703,0.544011116027832,0.5603246688842773,0.5262727737426758
170,48550868.0,9.220351219177246,-2.2027320861816406,1.948939323425293,-0.20879745483398438,0.007456779479980469,0.04474163055419922,-0.3362903594970703,0.544011116027832,0.5603246688842773,0.5262727737426758
171,48550888.0,9.276617050170898,-2.1189327239990234,2.0219640731811523,-0.12463951110839844,-0.0031957626342773438,0.06817817687988281,-0.3355131149291992,0.5438385009765625,0.5601520538330078,0.5271358489990234
172,48550888.0,9.276617050170898,-2.1189327239990234,2.0219640731811523,-0.12463951110839844,-0.0031957626342773438,0.06817817687988281,-0.3355131149291992,0.5438385009765625,0.5601520538330078,0.5271358489990234
173,48550908.0,9.4537935256958,-2.080624580383301,1.9668960571289062,-0.0063915252685546875,-0.03941535949707031,0.08841896057128906,-0.33542728424072266,0.5430612564086914,0.5604972839355469,0.527653694152832
174,48550908.0,9.4537935256958,-2.080624580383301,1.9668960571289062,-0.0063915252685546875,-0.03941535949707031,0.08841896057128906,-0.33542728424072266,0.5430612564086914,0.5604972839355469,0.527653694152832
175,48550928.0,9.569915771484375,-1.9273910522460938,1.9908390045166016,0.03835010528564453,-0.05006885528564453,0.0916147232055664,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
176,48550928.0,9.569915771484375,-1.9273910522460938,1.9908390045166016,0.03835010528564453,-0.05006885528564453,0.0916147232055664,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
177,48550948.0,9.68484115600586,-1.968092918395996,2.0937929153442383,0.03835010528564453,-0.05006885528564453,0.0916147232055664,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
178,48550968.0,9.561535835266113,-2.0171756744384766,2.0602731704711914,0.03835010528564453,-0.05006885528564453,0.0916147232055664,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
179,48550988.0,9.439427375793457,-1.9896421432495117,2.197943687438965,0.03835010528564453,-0.05006885528564453,0.0916147232055664,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
180,48551008.0,9.492101669311523,-1.9764728546142578,2.1225242614746094,0.03835010528564453,-0.05006885528564453,0.0916147232055664,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
181,48551028.0,9.359219551086426,-1.9597129821777344,2.1775922775268555,0.03835010528564453,-0.05006885528564453,0.0916147232055664,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
182,48551148.0,9.669278144836426,-2.2673778533935547,2.22308349609375,-0.13103103637695312,-0.026632308959960938,-0.0628519058227539,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
183,48551168.0,9.459778785705566,-2.219491958618164,2.3056859970092773,-0.0692434310913086,-0.0063915252685546875,-0.08202743530273438,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
184,48551188.0,9.33647346496582,-2.162029266357422,2.218295097351074,-0.020239830017089844,-0.0010652542114257812,-0.0692434310913086,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
185,48551208.0,9.299362182617188,-2.2973060607910156,2.193155288696289,-0.033023834228515625,-0.0010652542114257812,-0.04474163055419922,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
186,48551228.0,9.323305130004883,-2.320052146911621,2.158437728881836,-0.04367637634277344,0.007456779479980469,-0.012783050537109375,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
187,48551248.0,9.380767822265625,-2.34279727935791,2.2362518310546875,-0.04367637634277344,0.007456779479980469,-0.012783050537109375,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
188,48551268.0,9.331685066223145,-2.17160701751709,2.1763954162597656,-0.04367637634277344,0.007456779479980469,-0.012783050537109375,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
189,48551288.0,9.498086929321289,-2.189563751220703,2.077033042907715,-0.04367637634277344,0.007456779479980469,-0.012783050537109375,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
190,48551308.0,9.731529235839844,-2.2578001022338867,2.0878067016601562,-0.04367637634277344,0.007456779479980469,-0.012783050537109375,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
191,48551328.0,9.785400390625,-2.2697715759277344,2.22308349609375,-0.04367637634277344,0.007456779479980469,-0.012783050537109375,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
192,48551348.0,9.81652545928955,-2.1955490112304688,2.10097599029541,0.019174575805664062,0.0,0.10226821899414062,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
193,48551368.0,9.481327056884766,-2.1728038787841797,2.1081581115722656,0.013848304748535156,0.019174575805664062,0.08522319793701172,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
194,48551388.0,9.125777244567871,-2.248223304748535,2.175198554992676,-0.0031957626342773438,0.024501800537109375,0.06711292266845703,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
195,48551408.0,9.009654998779297,-2.215900421142578,2.2613916397094727,0.041545867919921875,0.005326271057128906,0.031958580017089844,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
196,48551428.0,8.988106727600098,-2.03273868560791,2.1787891387939453,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3357725143432617,0.5421981811523438,0.5608425140380859,0.5279989242553711
197,48551448.0,8.90550422668457,-2.009993553161621,2.1189327239990234,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.33775806427001953,0.5361557006835938,0.5647268295288086,0.5286893844604492
198,48551468.0,8.861209869384766,-2.130904197692871,2.069849967956543,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3376283645629883,0.5367164611816406,0.5645971298217773,0.5283870697021484
199,48551488.0,9.23591423034668,-2.249420166015625,2.1404809951782227,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.33741283416748047,0.5373210906982422,0.5639066696166992,0.5286035537719727
200,48551508.0,9.549564361572266,-2.2829408645629883,1.9728822708129883,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3372831344604492,0.5378389358520508,0.5633888244628906,0.5287322998046875
201,48551528.0,9.59625244140625,-2.3332204818725586,1.9285879135131836,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3372831344604492,0.5381412506103516,0.5631732940673828,0.5286464691162109
202,48551548.0,9.481327056884766,-2.348782539367676,2.0016136169433594,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3372831344604492,0.5381412506103516,0.5631732940673828,0.5286464691162109
203,48551548.0,9.481327056884766,-2.348782539367676,2.0016136169433594,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3372831344604492,0.5381412506103516,0.5631732940673828,0.5286464691162109
204,48551568.0,9.413090705871582,-2.2997007369995117,2.124917984008789,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3372831344604492,0.5381412506103516,0.5631732940673828,0.5286464691162109
205,48551568.0,9.413090705871582,-2.2997007369995117,2.124917984008789,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3372831344604492,0.5381412506103516,0.5631732940673828,0.5286464691162109
206,48551588.0,9.422667503356934,-2.2374496459960938,2.0566816329956055,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3372831344604492,0.5381412506103516,0.5631732940673828,0.5286464691162109
207,48551588.0,9.422667503356934,-2.2374496459960938,2.0566816329956055,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3372831344604492,0.5381412506103516,0.5631732940673828,0.5286464691162109
208,48551608.0,9.410696029663086,-2.2087182998657227,2.005204200744629,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3372831344604492,0.5381412506103516,0.5631732940673828,0.5286464691162109
209,48551608.0,9.410696029663086,-2.2087182998657227,2.005204200744629,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3372831344604492,0.5381412506103516,0.5631732940673828,0.5286464691162109
210,48551628.0,9.226337432861328,-2.185972213745117,2.0602731704711914,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3372831344604492,0.5381412506103516,0.5631732940673828,0.5286464691162109
211,48551628.0,9.226337432861328,-2.185972213745117,2.0602731704711914,0.10013771057128906,0.0010652542114257812,0.00852203369140625,-0.3372831344604492,0.5381412506103516,0.5631732940673828,0.5286464691162109
212,48551748.0,9.396330833435059,-2.48166561126709,2.097384452819824,-0.07670116424560547,0.005326271057128906,-0.05859088897705078,-0.33870697021484375,0.5394363403320312,0.5623102188110352,0.5273942947387695
213,48551768.0,9.4537935256958,-2.3703317642211914,2.0866098403930664,-0.07670116424560547,0.005326271057128906,-0.05859088897705078,-0.33870697021484375,0.5394363403320312,0.5623102188110352,0.5273942947387695
214,48551788.0,9.369993209838867,-2.321249008178711,2.069849967956543,-0.07670116424560547,0.005326271057128906,-0.05859088897705078,-0.33870697021484375,0.5394363403320312,0.5623102188110352,0.5273942947387695
215,48551808.0,9.252674102783203,-2.320052146911621,2.0902013778686523,-0.07670116424560547,0.005326271057128906,-0.05859088897705078,-0.33870697021484375,0.5394363403320312,0.5623102188110352,0.5273942947387695
