,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
139,653210688.0,9.262250900268555,-1.9226016998291016,2.4912424087524414,-0.024501800537109375,-0.011717796325683594,-0.007456779479980469,-0.5781497955322266,0.0847625732421875,0.791351318359375,0.17971134185791016
140,653210752.0,9.197606086730957,-1.9333763122558594,2.497227668762207,-0.0031957626342773438,-0.014913558959960938,0.014913558959960938,-0.5806961059570312,0.08407211303710938,0.7891931533813477,0.18130779266357422
141,653210880.0,9.198802947998047,-1.9261932373046875,2.5678586959838867,-0.03835010528564453,0.0010652542114257812,0.0,-0.580653190612793,0.08381271362304688,0.7891073226928711,0.1818685531616211
142,653210880.0,9.243097305297852,-1.9214048385620117,2.5091991424560547,-0.03835010528564453,0.0010652542114257812,0.0,-0.580653190612793,0.08381271362304688,0.7891073226928711,0.1818685531616211
143,653210880.0,9.35682487487793,-1.9249963760375977,2.5271568298339844,-0.03835010528564453,0.0010652542114257812,0.0,-0.580653190612793,0.08381271362304688,0.7891073226928711,0.1818685531616211
144,653210880.0,9.314925193786621,-1.98126220703125,2.5415220260620117,-0.03835010528564453,0.0010652542114257812,0.0,-0.580653190612793,0.08381271362304688,0.7891073226928711,0.1818685531616211
145,653210944.0,9.281405448913574,-2.007598876953125,2.511593818664551,-0.021305084228515625,-0.0031957626342773438,0.0063915252685546875,-0.580653190612793,0.08381271362304688,0.7891073226928711,0.1818685531616211
146,653210944.0,9.298165321350098,-2.000415802001953,2.4768762588500977,-0.021305084228515625,-0.0031957626342773438,0.0063915252685546875,-0.580653190612793,0.08381271362304688,0.7891073226928711,0.1818685531616211
147,653210944.0,9.263448715209961,-1.9549245834350586,2.503213882446289,-0.021305084228515625,-0.0031957626342773438,0.0063915252685546875,-0.580653190612793,0.08381271362304688,0.7891073226928711,0.1818685531616211
148,653211008.0,9.296968460083008,-1.9058418273925781,2.522367477416992,-0.021305084228515625,-0.0031957626342773438,0.0063915252685546875,-0.580653190612793,0.08381271362304688,0.7891073226928711,0.1818685531616211
149,653211008.0,9.316122055053711,-1.9297847747802734,2.529550552368164,-0.021305084228515625,-0.0031957626342773438,0.0063915252685546875,-0.580653190612793,0.08381271362304688,0.7891073226928711,0.1818685531616211
150,653211008.0,9.328093528747559,-1.8878850936889648,2.4936370849609375,-0.021305084228515625,-0.0031957626342773438,0.0063915252685546875,-0.580653190612793,0.08381271362304688,0.7891073226928711,0.1818685531616211
151,653211136.0,9.23471736907959,-1.8519706726074219,2.5175790786743164,0.005326271057128906,0.0031957626342773438,0.0010652542114257812,-0.5800056457519531,0.08234596252441406,0.7890205383300781,0.1851053237915039
152,653211136.0,9.271828651428223,-1.883096694946289,2.497227668762207,0.005326271057128906,0.0031957626342773438,0.0010652542114257812,-0.5800056457519531,0.08234596252441406,0.7890205383300781,0.1851053237915039
153,653211200.0,9.262250900268555,-1.9202079772949219,2.5151853561401367,0.005326271057128906,0.0031957626342773438,0.0010652542114257812,-0.5800056457519531,0.08234596252441406,0.7890205383300781,0.1851053237915039
154,653211200.0,9.205986022949219,-1.9106311798095703,2.511593818664551,0.005326271057128906,0.0031957626342773438,0.0010652542114257812,-0.5800056457519531,0.08234596252441406,0.7890205383300781,0.1851053237915039
155,653211200.0,9.150917053222656,-1.916616439819336,2.4804677963256836,0.005326271057128906,0.0031957626342773438,0.0010652542114257812,-0.5800056457519531,0.08234596252441406,0.7890205383300781,0.1851053237915039
156,653211264.0,9.231125831604004,-1.9309816360473633,2.4864540100097656,-0.010652542114257812,0.012783050537109375,-0.022370338439941406,-0.5800056457519531,0.08234596252441406,0.7890205383300781,0.1851053237915039
157,653211264.0,9.30654525756836,-1.8854904174804688,2.4876508712768555,-0.010652542114257812,0.012783050537109375,-0.022370338439941406,-0.5800056457519531,0.08234596252441406,0.7890205383300781,0.1851053237915039
158,653211264.0,9.16648006439209,-1.9214048385620117,2.4912424087524414,-0.010652542114257812,0.012783050537109375,-0.022370338439941406,-0.5800056457519531,0.08234596252441406,0.7890205383300781,0.1851053237915039
159,653211328.0,9.11620044708252,-1.9321794509887695,2.4876508712768555,0.00852203369140625,-0.00852203369140625,-0.025567054748535156,-0.5800056457519531,0.08234596252441406,0.7890205383300781,0.1851053237915039
160,653211328.0,9.268237113952637,-1.9704875946044922,2.4828624725341797,0.00852203369140625,-0.00852203369140625,-0.025567054748535156,-0.5800056457519531,0.08234596252441406,0.7890205383300781,0.1851053237915039
161,653211520.0,9.243097305297852,-1.9321794509887695,2.467299461364746,-0.007456779479980469,-0.004261016845703125,-0.014913558959960938,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
162,653211520.0,9.243097305297852,-1.9321794509887695,2.467299461364746,-0.007456779479980469,-0.004261016845703125,-0.014913558959960938,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
163,653211584.0,9.261054039001465,-1.9633045196533203,2.525959014892578,0.019174575805664062,-0.010652542114257812,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
164,653211584.0,9.318516731262207,-1.9249963760375977,2.5056076049804688,0.019174575805664062,-0.010652542114257812,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
165,653211584.0,9.35682487487793,-1.916616439819336,2.474482536315918,0.019174575805664062,-0.010652542114257812,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
166,653211584.0,9.261054039001465,-1.9633045196533203,2.525959014892578,0.019174575805664062,-0.010652542114257812,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
167,653211584.0,9.318516731262207,-1.9249963760375977,2.5056076049804688,0.019174575805664062,-0.010652542114257812,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
168,653211584.0,9.35682487487793,-1.916616439819336,2.474482536315918,0.019174575805664062,-0.010652542114257812,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
169,653211648.0,9.262250900268555,-1.877110481262207,2.500819206237793,-0.0010652542114257812,0.0,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
170,653211648.0,9.262250900268555,-1.877110481262207,2.500819206237793,-0.0010652542114257812,0.0,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
171,653211648.0,9.26584243774414,-1.9226016998291016,2.5163822174072266,-0.0010652542114257812,0.0,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
172,653211648.0,9.279010772705078,-1.9226016998291016,2.504410743713379,-0.0010652542114257812,0.0,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
173,653211712.0,9.228731155395508,-1.9022512435913086,2.499622344970703,-0.0010652542114257812,0.0,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
174,653211712.0,9.219154357910156,-1.850773811340332,2.5415220260620117,-0.0010652542114257812,0.0,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
175,653211712.0,9.23471736907959,-1.8459854125976562,2.5271568298339844,-0.0010652542114257812,0.0,0.0010652542114257812,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
176,653211776.0,9.329291343688965,-1.8447885513305664,2.5235652923583984,-0.025567054748535156,0.0,0.014913558959960938,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
177,653211776.0,9.332881927490234,-1.854365348815918,2.4613142013549805,-0.025567054748535156,0.0,0.014913558959960938,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
178,653211776.0,9.222745895385742,-1.8711252212524414,2.4661026000976562,-0.025567054748535156,0.0,0.014913558959960938,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
179,653211776.0,9.252674102783203,-1.9226016998291016,2.444554328918457,-0.025567054748535156,0.0,0.014913558959960938,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
180,653211840.0,9.342459678649902,-1.9118280410766602,2.4230051040649414,0.04900360107421875,-0.009587287902832031,0.0021305084228515625,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
181,653211840.0,9.250279426574707,-1.8555622100830078,2.3846969604492188,0.04900360107421875,-0.009587287902832031,0.0021305084228515625,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
182,653211840.0,9.174860000610352,-1.820845603942871,2.444554328918457,0.04900360107421875,-0.009587287902832031,0.0021305084228515625,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
183,653211904.0,9.199999809265137,-1.8663368225097656,2.4206113815307617,0.05539512634277344,-0.03621959686279297,0.0,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
184,653211904.0,9.23471736907959,-1.948939323425293,2.434976577758789,0.05539512634277344,-0.03621959686279297,0.0,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
185,653211904.0,9.26464557647705,-2.132101058959961,2.502017021179199,0.05539512634277344,-0.03621959686279297,0.0,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
186,653211968.0,9.380767822265625,-2.3032913208007812,2.616941452026367,0.05539512634277344,-0.03621959686279297,0.0,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
187,653211968.0,9.678854942321777,-3.03115177154541,2.8815088272094727,0.05539512634277344,-0.03621959686279297,0.0,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
188,653211968.0,10.291789054870605,-3.952946662902832,3.408249855041504,0.05539512634277344,-0.03621959686279297,0.0,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
189,653212032.0,10.676070213317871,-3.984072685241699,4.798126220703125,-1.251723289489746,0.16405487060546875,1.906881332397461,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
190,653212032.0,11.277033805847168,-5.060298919677734,6.653689384460449,-1.251723289489746,0.16405487060546875,1.906881332397461,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
191,653212032.0,12.753104209899902,-5.521197319030762,7.464151382446289,-1.251723289489746,0.16405487060546875,1.906881332397461,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
192,653212096.0,14.640989303588867,-9.652518272399902,5.475706100463867,0.32065391540527344,1.7129974365234375,5.31263542175293,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
193,653212096.0,16.49056625366211,-13.949044227600098,5.350006103515625,0.32065391540527344,1.7129974365234375,5.31263542175293,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
194,653212096.0,17.787067413330078,-12.98654556274414,7.4749250411987305,0.32065391540527344,1.7129974365234375,5.31263542175293,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
195,653212096.0,17.437501907348633,-12.358048439025879,8.437423706054688,0.32065391540527344,1.7129974365234375,5.31263542175293,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
196,653212160.0,16.534860610961914,-11.158516883850098,6.772205352783203,-1.274094581604004,3.2118701934814453,7.47731876373291,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
197,653212160.0,13.722784996032715,-12.298192024230957,5.194378852844238,-1.274094581604004,3.2118701934814453,7.47731876373291,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
198,653212160.0,10.447417259216309,-12.968588829040527,5.662459373474121,-1.274094581604004,3.2118701934814453,7.47731876373291,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
199,653212224.0,6.99606990814209,-12.19882869720459,5.129733085632324,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
200,653212224.0,4.503630638122559,-11.306962013244629,4.233077049255371,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
201,653212224.0,3.113753318786621,-9.28499698638916,3.331632614135742,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
202,653212288.0,2.846792221069336,-6.617774963378906,1.6364860534667969,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
203,653212288.0,3.091008186340332,-3.7207021713256836,1.3012876510620117,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
204,653212288.0,2.6073646545410156,-2.9844627380371094,0.059856414794921875,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
205,653212352.0,1.0953798294067383,-1.4593095779418945,-0.8751068115234375,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
206,653212352.0,-0.5171632766723633,1.1959400177001953,0.6955366134643555,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
207,653212352.0,-1.8268308639526367,1.9537277221679688,1.3443851470947266,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
208,653212352.0,-2.940169334411621,-0.7494077682495117,-1.1923484802246094,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
209,653212352.0,-0.5171632766723633,1.1959400177001953,0.6955366134643555,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
210,653212352.0,-1.8268308639526367,1.9537277221679688,1.3443851470947266,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
211,653212352.0,-2.940169334411621,-0.7494077682495117,-1.1923484802246094,-1.5276355743408203,3.095752716064453,8.337013244628906,-0.5814294815063477,0.08640289306640625,0.7878990173339844,0.18350887298583984
212,653212416.0,-3.0706567764282227,-2.1799869537353516,-0.2394266128540039,2.3692197799682617,1.2815513610839844,1.928187370300293,0.2907142639160156,-0.5863065719604492,0.576207160949707,0.48958778381347656
213,653212416.0,-3.306492805480957,-1.3934669494628906,0.2178783416748047,2.3692197799682617,1.2815513610839844,1.928187370300293,0.2907142639160156,-0.5863065719604492,0.576207160949707,0.48958778381347656
