,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
141,4214548.0,9.04556941986084,-0.7829275131225586,2.997631072998047,0.019174575805664062,-0.019174575805664062,-0.026632308959960938,0.42752647399902344,0.59765625,-0.551823616027832,0.3943805694580078
142,4214548.0,9.04556941986084,-0.7829275131225586,2.997631072998047,0.019174575805664062,-0.019174575805664062,-0.026632308959960938,0.42752647399902344,0.59765625,-0.551823616027832,0.3943805694580078
143,4214668.0,9.014443397521973,-0.7697591781616211,2.9796743392944336,0.007456779479980469,-0.007456779479980469,-0.007456779479980469,0.42752647399902344,0.59765625,-0.551823616027832,0.3943805694580078
144,4214668.0,9.014443397521973,-0.7697591781616211,2.9796743392944336,0.007456779479980469,-0.007456779479980469,-0.007456779479980469,0.42752647399902344,0.59765625,-0.551823616027832,0.3943805694580078
145,4214688.0,8.979726791381836,-0.7901105880737305,2.9473514556884766,0.007456779479980469,-0.007456779479980469,-0.007456779479980469,0.42752647399902344,0.59765625,-0.551823616027832,0.3943805694580078
146,4214688.0,8.979726791381836,-0.7901105880737305,2.9473514556884766,0.007456779479980469,-0.007456779479980469,-0.007456779479980469,0.42752647399902344,0.59765625,-0.551823616027832,0.3943805694580078
147,4214708.0,8.988106727600098,-0.8176441192626953,2.9281978607177734,0.007456779479980469,-0.007456779479980469,-0.007456779479980469,0.42752647399902344,0.59765625,-0.551823616027832,0.3943805694580078
148,4214708.0,8.988106727600098,-0.8176441192626953,2.9281978607177734,0.007456779479980469,-0.007456779479980469,-0.007456779479980469,0.42752647399902344,0.59765625,-0.551823616027832,0.3943805694580078
149,4214728.0,9.021626472473145,-0.8344039916992188,2.91263484954834,0.007456779479980469,-0.007456779479980469,-0.007456779479980469,0.42752647399902344,0.59765625,-0.551823616027832,0.3943805694580078
150,4214728.0,9.021626472473145,-0.8344039916992188,2.91263484954834,0.007456779479980469,-0.007456779479980469,-0.007456779479980469,0.42752647399902344,0.59765625,-0.551823616027832,0.3943805694580078
151,4214748.0,9.020429611206055,-0.8140525817871094,2.9102401733398438,0.007456779479980469,-0.007456779479980469,-0.007456779479980469,0.42752647399902344,0.59765625,-0.551823616027832,0.3943805694580078
152,4214748.0,9.020429611206055,-0.8140525817871094,2.9102401733398438,0.007456779479980469,-0.007456779479980469,-0.007456779479980469,0.42752647399902344,0.59765625,-0.551823616027832,0.3943805694580078
153,4214868.0,8.989303588867188,-0.7649698257446289,2.916226387023926,0.004261016845703125,-0.0170440673828125,0.004261016845703125,0.4344749450683594,0.5908803939819336,-0.5547151565551758,0.3929567337036133
154,4214888.0,8.97733211517334,-0.7829275131225586,2.9497461318969727,0.004261016845703125,-0.0170440673828125,0.004261016845703125,0.43456077575683594,0.590794563293457,-0.5546283721923828,0.39304256439208984
155,4214908.0,8.966558456420898,-0.7158880233764648,2.9581260681152344,0.004261016845703125,-0.0170440673828125,0.004261016845703125,0.4346475601196289,0.5907516479492188,-0.5545854568481445,0.3931293487548828
156,4214928.0,8.942615509033203,-0.7422246932983398,2.9557313919067383,0.004261016845703125,-0.0170440673828125,0.004261016845703125,0.43473339080810547,0.5906219482421875,-0.5545425415039062,0.3932151794433594
157,4214948.0,8.960572242736816,-0.7781391143798828,2.8874950408935547,0.004261016845703125,-0.0170440673828125,0.004261016845703125,0.43499279022216797,0.590449333190918,-0.5545425415039062,0.3932151794433594
158,4214967.0,9.055146217346191,-0.7984905242919922,2.931788444519043,0.004261016845703125,-0.0170440673828125,0.004261016845703125,0.43499279022216797,0.590449333190918,-0.5545425415039062,0.3932151794433594
159,4214987.0,9.018034934997559,-0.7841243743896484,2.971294403076172,0.004261016845703125,-0.0170440673828125,0.004261016845703125,0.43499279022216797,0.590449333190918,-0.5545425415039062,0.3932151794433594
160,4215007.0,9.031203269958496,-0.7458162307739258,2.9569292068481445,0.004261016845703125,-0.0170440673828125,0.004261016845703125,0.43499279022216797,0.590449333190918,-0.5545425415039062,0.3932151794433594
161,4215027.0,8.97374153137207,-0.7518014907836914,2.9940404891967773,0.004261016845703125,-0.0170440673828125,0.004261016845703125,0.43499279022216797,0.590449333190918,-0.5545425415039062,0.3932151794433594
162,4215047.0,8.984515190124512,-0.7625761032104492,2.9916458129882812,0.004261016845703125,-0.0170440673828125,0.004261016845703125,0.43499279022216797,0.590449333190918,-0.5545425415039062,0.3932151794433594
163,4215067.0,9.007261276245117,-0.8056726455688477,2.992842674255371,0.0021305084228515625,-0.014913558959960938,-0.010652542114257812,0.43499279022216797,0.590449333190918,-0.5545425415039062,0.3932151794433594
164,4215087.0,9.016838073730469,-0.7482099533081055,3.0131940841674805,0.007456779479980469,-0.010652542114257812,-0.00852203369140625,0.43499279022216797,0.590449333190918,-0.5545425415039062,0.3932151794433594
165,4215107.0,8.986909866333008,-0.7793359756469727,2.968899726867676,-0.019174575805664062,-0.0031957626342773438,0.00852203369140625,0.43499279022216797,0.590449333190918,-0.5545425415039062,0.3932151794433594
166,4215127.0,8.935432434082031,-0.8068704605102539,2.9461545944213867,-0.026632308959960938,0.0021305084228515625,0.0170440673828125,0.43499279022216797,0.590449333190918,-0.5545425415039062,0.3932151794433594
167,4215147.0,8.949798583984375,-0.799687385559082,2.974885940551758,-0.004261016845703125,-0.0021305084228515625,0.01810932159423828,0.43499279022216797,0.590449333190918,-0.5545425415039062,0.3932151794433594
168,4215267.0,9.007261276245117,-0.8954582214355469,2.9844627380371094,-0.004261016845703125,-0.0021305084228515625,0.01810932159423828,0.43633079528808594,0.5894994735717773,-0.5542831420898438,0.39351749420166016
169,4215286.0,8.919870376586914,-0.8367986679077148,2.971294403076172,-0.004261016845703125,-0.0021305084228515625,0.01810932159423828,0.43624401092529297,0.5895423889160156,-0.5542402267456055,0.3936033248901367
170,4215306.0,8.953390121459961,-0.7972927093505859,2.973689079284668,-0.004261016845703125,-0.0021305084228515625,0.01810932159423828,0.4361143112182617,0.5896720886230469,-0.5541973114013672,0.39373302459716797
171,4215326.0,8.966558456420898,-0.8176441192626953,2.959322929382324,-0.004261016845703125,-0.0021305084228515625,0.01810932159423828,0.43607139587402344,0.5896720886230469,-0.5541973114013672,0.3936901092529297
172,4215346.0,8.99409294128418,-0.8715152740478516,2.9653091430664062,-0.004261016845703125,-0.0021305084228515625,0.01810932159423828,0.4361581802368164,0.5896291732788086,-0.554326057434082,0.3934307098388672
173,4215467.0,8.967755317687988,-0.855952262878418,2.936577796936035,-0.012783050537109375,0.010652542114257812,0.053264617919921875,0.4364166259765625,0.5909671783447266,-0.5536794662475586,0.3921365737915039
174,4215486.0,8.979726791381836,-0.9170064926147461,3.026362419128418,0.004261016845703125,0.010652542114257812,0.060721397399902344,0.4366331100463867,0.5913124084472656,-0.5533342361450195,0.3918342590332031
175,4215506.0,8.988106727600098,-0.6213140487670898,3.3819122314453125,-0.00852203369140625,0.034089088439941406,0.061786651611328125,0.436676025390625,0.5917873382568359,-0.5530319213867188,0.3914461135864258
176,4215526.0,9.092257499694824,-0.5937795639038086,3.3867006301879883,-0.1896219253540039,0.07350540161132812,0.05965614318847656,0.4373664855957031,0.5918302536010742,-0.5535068511962891,0.39006519317626953
177,4215546.0,9.150917053222656,-0.6608190536499023,3.5734548568725586,-0.41759586334228516,0.0980072021484375,0.03728485107421875,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
178,4215665.0,13.032036781311035,-2.91143798828125,5.618165016174316,-0.41759586334228516,0.0980072021484375,0.03728485107421875,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
179,4215684.0,14.761899948120117,-3.3244495391845703,4.820871353149414,-0.41759586334228516,0.0980072021484375,0.03728485107421875,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
180,4215704.0,15.957840919494629,-5.470917701721191,3.8787240982055664,-0.41759586334228516,0.0980072021484375,0.03728485107421875,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
181,4215724.0,15.141392707824707,-6.481301307678223,4.800519943237305,-0.41759586334228516,0.0980072021484375,0.03728485107421875,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
182,4215744.0,14.119037628173828,-4.917840003967285,5.218320846557617,-0.41759586334228516,0.0980072021484375,0.03728485107421875,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
183,4215766.0,13.434274673461914,-3.185582160949707,4.82206916809082,2.4917287826538086,2.1785316467285156,3.452627182006836,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
184,4215786.0,13.449837684631348,-6.451373100280762,5.959349632263184,1.5148515701293945,2.718637466430664,3.87554931640625,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
185,4215805.0,10.909512519836426,-8.802550315856934,8.332075119018555,1.5734434127807617,3.2310447692871094,3.9501209259033203,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
186,4215825.0,9.484918594360352,-6.330461502075195,8.625373840332031,1.400864601135254,3.3652725219726562,3.891529083251953,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
187,4215845.0,6.948184967041016,-5.466128349304199,7.308523178100586,0.9768772125244141,3.9075088500976562,3.739192008972168,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
188,4215865.0,3.4788808822631836,-7.034379005432129,6.487286567687988,0.9768772125244141,3.9075088500976562,3.739192008972168,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
189,4215885.0,2.009993553161621,-5.569082260131836,6.353207588195801,0.9768772125244141,3.9075088500976562,3.739192008972168,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
190,4215885.0,2.009993553161621,-5.569082260131836,6.353207588195801,0.9768772125244141,3.9075088500976562,3.739192008972168,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
191,4215904.0,0.3184385299682617,-1.5419120788574219,5.177618980407715,0.9768772125244141,3.9075088500976562,3.739192008972168,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
192,4215904.0,0.3184385299682617,-1.5419120788574219,5.177618980407715,0.9768772125244141,3.9075088500976562,3.739192008972168,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
193,4215924.0,-2.2685747146606445,0.31724071502685547,3.3579702377319336,0.9768772125244141,3.9075088500976562,3.739192008972168,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
194,4215944.0,-3.776968002319336,0.7099018096923828,1.9896421432495117,0.9768772125244141,3.9075088500976562,3.739192008972168,0.43909263610839844,0.590794563293457,-0.5550603866577148,0.3873023986816406
195,4216165.0,-12.109044075012207,-0.8391923904418945,6.7602338790893555,1.2069807052612305,-0.29721736907958984,0.6732673645019531,0.051789283752441406,0.9281196594238281,-0.1459188461303711,-0.3386211395263672
196,4216185.0,-11.237527847290039,0.5794143676757812,7.358802795410156,1.2069807052612305,-0.29721736907958984,0.6732673645019531,0.03754711151123047,0.9324359893798828,-0.15705394744873047,-0.3232564926147461
197,4216204.0,-9.338868141174316,2.138087272644043,7.7550554275512695,1.2069807052612305,-0.29721736907958984,0.6732673645019531,0.02757740020751953,0.9366655349731445,-0.1758708953857422,-0.3016338348388672
198,4216224.0,-4.9908647537231445,-0.022745132446289062,8.111802101135254,1.2069807052612305,-0.29721736907958984,0.6732673645019531,0.029605865478515625,0.9402046203613281,-0.19917678833007812,-0.2747468948364258
199,4216244.0,-1.4018478393554688,1.022355079650879,7.676044464111328,1.2069807052612305,-0.29721736907958984,0.6732673645019531,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
200,4216364.0,-0.5722312927246094,-26.671022415161133,21.507770538330078,1.2069807052612305,-0.29721736907958984,0.6732673645019531,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
201,4216384.0,-5.810904502868652,5.628939628601074,0.8846836090087891,1.2069807052612305,-0.29721736907958984,0.6732673645019531,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
202,4216404.0,7.711957931518555,-0.41899776458740234,9.5651273727417,1.2069807052612305,-0.29721736907958984,0.6732673645019531,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
203,4216423.0,5.609785079956055,-1.0822114944458008,9.585478782653809,1.2069807052612305,-0.29721736907958984,0.6732673645019531,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
204,4216443.0,3.183187484741211,-0.15562725067138672,5.116564750671387,1.2069807052612305,-0.29721736907958984,0.6732673645019531,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
205,4216563.0,3.427403450012207,1.1672086715698242,7.959765434265137,-0.7318582534790039,1.2655725479125977,2.241384506225586,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
206,4216563.0,3.427403450012207,1.1672086715698242,7.959765434265137,-0.7318582534790039,1.2655725479125977,2.241384506225586,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
207,4216583.0,3.747039794921875,0.33280372619628906,6.657279968261719,-1.1281490325927734,1.0429248809814453,2.618499755859375,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
208,4216583.0,3.747039794921875,0.33280372619628906,6.657279968261719,-1.1281490325927734,1.0429248809814453,2.618499755859375,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
209,4216603.0,4.297722816467285,-2.280546188354492,8.268627166748047,0.2066669464111328,1.0482521057128906,2.883758544921875,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
210,4216603.0,4.297722816467285,-2.280546188354492,8.268627166748047,0.2066669464111328,1.0482521057128906,2.883758544921875,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
211,4216622.0,5.974911689758301,-2.6995439529418945,7.80653190612793,1.6842336654663086,0.7797966003417969,3.4334516525268555,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
212,4216622.0,5.974911689758301,-2.6995439529418945,7.80653190612793,1.6842336654663086,0.7797966003417969,3.4334516525268555,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
213,4216642.0,6.532777786254883,0.2178783416748047,7.988496780395508,1.4562606811523438,0.7222709655761719,3.3737945556640625,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
214,4216642.0,6.532777786254883,0.2178783416748047,7.988496780395508,1.4562606811523438,0.7222709655761719,3.3737945556640625,0.03905773162841797,0.9423627853393555,-0.22835159301757812,-0.2414712905883789
215,4216861.0,-2.0315418243408203,0.1580219268798828,8.37636947631836,-0.8426494598388672,-2.5865402221679688,-0.9587669372558594,0.03405189514160156,0.9865131378173828,-0.14319992065429688,-0.07116889953613281
216,4216861.0,-2.0315418243408203,0.1580219268798828,8.37636947631836,-0.8426494598388672,-2.5865402221679688,-0.9587669372558594,0.03405189514160156,0.9865131378173828,-0.14319992065429688,-0.07116889953613281
217,4216881.0,-1.4928302764892578,1.2653741836547852,9.257462501525879,-1.7609357833862305,-2.8081226348876953,-1.416844367980957,0.03405189514160156,0.9865131378173828,-0.14319992065429688,-0.07116889953613281
