,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
498,5191553.0,10.820923805236816,-0.03591346740722656,5.129733085632324,-0.5411701202392578,-1.3934078216552734,-1.3305549621582031,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
499,5191572.0,10.067924499511719,-0.18076705932617188,5.041145324707031,-0.5411701202392578,-1.3934078216552734,-1.3305549621582031,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
500,5191572.0,10.067924499511719,-0.18076705932617188,5.041145324707031,-0.5411701202392578,-1.3934078216552734,-1.3305549621582031,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
501,5191592.0,10.40791130065918,-0.2765378952026367,4.765803337097168,-0.5411701202392578,-1.3934078216552734,-1.3305549621582031,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
502,5191592.0,10.40791130065918,-0.2765378952026367,4.765803337097168,-0.5411701202392578,-1.3934078216552734,-1.3305549621582031,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
503,5191612.0,10.485725402832031,-0.16879558563232422,4.470109939575195,-0.5411701202392578,-1.3934078216552734,-1.3305549621582031,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
504,5191612.0,10.485725402832031,-0.16879558563232422,4.470109939575195,-0.5411701202392578,-1.3934078216552734,-1.3305549621582031,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
505,5191632.0,9.446610450744629,0.040701866149902344,4.176812171936035,-0.5411701202392578,-1.3934078216552734,-1.3305549621582031,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
506,5191632.0,9.446610450744629,0.040701866149902344,4.176812171936035,-0.5411701202392578,-1.3934078216552734,-1.3305549621582031,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
507,5191752.0,8.745087623596191,0.5303316116333008,3.8559789657592773,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
508,5191752.0,8.745087623596191,0.5303316116333008,3.8559789657592773,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
509,5191772.0,8.991698265075684,0.14365577697753906,3.6524658203125,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
510,5191772.0,8.991698265075684,0.14365577697753906,3.6524658203125,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
511,5191791.0,9.089863777160645,0.21907520294189453,3.586623191833496,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
512,5191791.0,9.089863777160645,0.21907520294189453,3.586623191833496,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
513,5191811.0,8.848041534423828,0.6033563613891602,3.5758485794067383,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
514,5191811.0,8.848041534423828,0.6033563613891602,3.5758485794067383,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
515,5191831.0,8.867196083068848,0.6931419372558594,3.529160499572754,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
516,5191831.0,8.867196083068848,0.6931419372558594,3.529160499572754,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
517,5191851.0,9.000078201293945,0.6380739212036133,3.5985946655273438,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
518,5191871.0,9.122185707092285,0.39864635467529297,3.336421012878418,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
519,5191891.0,8.956981658935547,0.3603382110595703,3.2669878005981445,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
520,5191910.0,8.901912689208984,0.48005199432373047,3.423811912536621,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
521,5191930.0,9.033597946166992,0.6165256500244141,3.438178062438965,-0.4559469223022461,0.04687213897705078,0.1619243621826172,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
522,5192051.0,8.643331527709961,0.3124523162841797,3.3663501739501953,-0.2716503143310547,0.05539512634277344,0.11718177795410156,0.18126487731933594,0.7602338790893555,-0.3403902053833008,0.5228195190429688
523,5192071.0,8.801353454589844,0.2549896240234375,3.4178266525268555,-0.2716503143310547,0.05539512634277344,0.11718177795410156,0.24013233184814453,0.7513866424560547,-0.3709897994995117,0.4900197982788086
524,5192091.0,8.889941215515137,0.007182121276855469,3.375926971435547,-0.2716503143310547,0.05539512634277344,0.11718177795410156,0.24362850189208984,0.7504367828369141,-0.37193965911865234,0.4890270233154297
525,5192111.0,8.782198905944824,-0.12210750579833984,3.458529472351074,-0.2716503143310547,0.05539512634277344,0.11718177795410156,0.24690818786621094,0.7499628067016602,-0.37267303466796875,0.48755931854248047
526,5192130.0,8.80614185333252,-0.16640186309814453,3.499232292175293,-0.2716503143310547,0.05539512634277344,0.11718177795410156,0.2495412826538086,0.7499628067016602,-0.3730182647705078,0.4859628677368164
527,5192250.0,8.883955955505371,0.1975269317626953,3.6404943466186523,-0.013848304748535156,-0.033023834228515625,0.009587287902832031,0.2513542175292969,0.750091552734375,-0.37297534942626953,0.48484039306640625
528,5192250.0,8.883955955505371,0.1975269317626953,3.6404943466186523,-0.013848304748535156,-0.033023834228515625,0.009587287902832031,0.2513542175292969,0.750091552734375,-0.37297534942626953,0.48484039306640625
529,5192270.0,8.917475700378418,-0.014365196228027344,3.553103446960449,-0.0916147232055664,-0.019174575805664062,0.014913558959960938,0.2513542175292969,0.750091552734375,-0.37297534942626953,0.48484039306640625
530,5192270.0,8.917475700378418,-0.014365196228027344,3.553103446960449,-0.0916147232055664,-0.019174575805664062,0.014913558959960938,0.2513542175292969,0.750091552734375,-0.37297534942626953,0.48484039306640625
531,5192290.0,8.92705249786377,-0.0658416748046875,3.4166297912597656,-0.04474163055419922,-0.03835010528564453,0.021305084228515625,0.2513542175292969,0.750091552734375,-0.37297534942626953,0.48484039306640625
532,5192290.0,8.92705249786377,-0.0658416748046875,3.4166297912597656,-0.04474163055419922,-0.03835010528564453,0.021305084228515625,0.2513542175292969,0.750091552734375,-0.37297534942626953,0.48484039306640625
533,5192310.0,8.779805183410645,0.009576797485351562,3.4537410736083984,0.034089088439941406,-0.03621959686279297,0.010652542114257812,0.2513542175292969,0.750091552734375,-0.37297534942626953,0.48484039306640625
534,5192310.0,8.779805183410645,0.009576797485351562,3.4537410736083984,0.034089088439941406,-0.03621959686279297,0.010652542114257812,0.2513542175292969,0.750091552734375,-0.37297534942626953,0.48484039306640625
535,5192329.0,8.705582618713379,0.022745132446289062,3.5973968505859375,0.042611122131347656,-0.054329872131347656,0.014913558959960938,0.2513542175292969,0.750091552734375,-0.37297534942626953,0.48484039306640625
536,5192329.0,8.705582618713379,0.022745132446289062,3.5973968505859375,0.042611122131347656,-0.054329872131347656,0.014913558959960938,0.2513542175292969,0.750091552734375,-0.37297534942626953,0.48484039306640625
537,5192449.0,8.889941215515137,0.07541942596435547,3.58303165435791,0.042611122131347656,-0.054329872131347656,0.014913558959960938,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
538,5192469.0,8.775016784667969,0.040701866149902344,3.51479434967041,0.042611122131347656,-0.054329872131347656,0.014913558959960938,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
539,5192489.0,8.889941215515137,-0.041899681091308594,3.559088706970215,0.042611122131347656,-0.054329872131347656,0.014913558959960938,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
540,5192509.0,9.140143394470215,-0.18555545806884766,3.466909408569336,0.042611122131347656,-0.054329872131347656,0.014913558959960938,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
541,5192529.0,9.008458137512207,-0.22506141662597656,3.423811912536621,0.042611122131347656,-0.054329872131347656,0.014913558959960938,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
542,5192549.0,8.838464736938477,-0.23583602905273438,3.4441633224487305,0.042611122131347656,-0.054329872131347656,0.014913558959960938,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
543,5192569.0,8.956981658935547,-0.15083885192871094,3.433389663696289,0.042611122131347656,-0.054329872131347656,0.014913558959960938,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
544,5192589.0,9.067117691040039,-0.0921792984008789,3.4429664611816406,0.042611122131347656,-0.054329872131347656,0.014913558959960938,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
545,5192609.0,8.862407684326172,-0.11013603210449219,3.4752893447875977,0.042611122131347656,-0.054329872131347656,0.014913558959960938,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
546,5192629.0,8.792973518371582,-0.21428680419921875,3.484866142272949,0.042611122131347656,-0.054329872131347656,0.014913558959960938,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
547,5192648.0,8.946207046508789,-0.36871814727783203,3.474092483520508,-0.184295654296875,0.014913558959960938,0.09481048583984375,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
548,5192668.0,8.934235572814941,-0.46089744567871094,3.405855178833008,-0.11718177795410156,0.0287628173828125,0.10759449005126953,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
549,5192688.0,8.728327751159668,-0.36153507232666016,3.5195837020874023,-0.01810932159423828,0.019174575805664062,0.09481048583984375,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
550,5192708.0,8.721144676208496,-0.24660968780517578,3.5303573608398438,0.025567054748535156,-0.005326271057128906,0.07776641845703125,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
551,5192728.0,8.73551082611084,-0.1340789794921875,3.5447235107421875,-0.004261016845703125,-0.0031957626342773438,0.04474163055419922,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
552,5192747.0,8.660091400146484,-0.12210750579833984,3.524372100830078,-0.004261016845703125,-0.0031957626342773438,0.04474163055419922,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
553,5192767.0,8.673259735107422,-0.20590686798095703,3.521977424621582,-0.004261016845703125,-0.0031957626342773438,0.04474163055419922,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
554,5192787.0,8.792973518371582,-0.21668148040771484,3.502823829650879,-0.004261016845703125,-0.0031957626342773438,0.04474163055419922,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
555,5192807.0,8.912687301635742,-0.2861156463623047,3.523174285888672,-0.004261016845703125,-0.0031957626342773438,0.04474163055419922,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
556,5192827.0,8.937827110290527,-0.3830833435058594,3.434586524963379,-0.004261016845703125,-0.0031957626342773438,0.04474163055419922,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
557,5192849.0,8.934235572814941,-0.2525959014892578,3.4836692810058594,0.01597881317138672,0.0,0.033023834228515625,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
558,5192868.0,9.02402114868164,-0.1867532730102539,3.500429153442383,0.005326271057128906,0.0010652542114257812,0.052199363708496094,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
559,5192888.0,9.050357818603516,-0.18196487426757812,3.4980344772338867,-0.04687213897705078,0.020239830017089844,0.06711292266845703,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
560,5192908.0,8.968952178955078,-0.2286529541015625,3.5076122283935547,-0.09907245635986328,0.026632308959960938,0.07563591003417969,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
561,5192928.0,8.894729614257812,-0.3316068649291992,3.496837615966797,-0.12037849426269531,0.02982807159423828,0.07776641845703125,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
562,5192948.0,8.930644035339355,-0.40822315216064453,3.51479434967041,-0.12037849426269531,0.02982807159423828,0.07776641845703125,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
563,5192948.0,8.930644035339355,-0.40822315216064453,3.51479434967041,-0.12037849426269531,0.02982807159423828,0.07776641845703125,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
564,5192967.0,8.868392944335938,-0.4285745620727539,3.4716978073120117,-0.12037849426269531,0.02982807159423828,0.07776641845703125,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
565,5192967.0,8.868392944335938,-0.4285745620727539,3.4716978073120117,-0.12037849426269531,0.02982807159423828,0.07776641845703125,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
566,5192987.0,8.707976341247559,-0.2885093688964844,3.5399351119995117,-0.12037849426269531,0.02982807159423828,0.07776641845703125,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
567,5192987.0,8.707976341247559,-0.2885093688964844,3.5399351119995117,-0.12037849426269531,0.02982807159423828,0.07776641845703125,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
568,5193007.0,8.739102363586426,-0.28012943267822266,3.621339797973633,-0.12037849426269531,0.02982807159423828,0.07776641845703125,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
569,5193007.0,8.739102363586426,-0.28012943267822266,3.621339797973633,-0.12037849426269531,0.02982807159423828,0.07776641845703125,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
570,5193027.0,8.825296401977539,-0.3232269287109375,3.559088706970215,-0.12037849426269531,0.02982807159423828,0.07776641845703125,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
571,5193027.0,8.825296401977539,-0.3232269287109375,3.559088706970215,-0.12037849426269531,0.02982807159423828,0.07776641845703125,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
572,5193147.0,8.80494499206543,-0.5063886642456055,3.488457679748535,-0.052199363708496094,0.0031957626342773438,0.0021305084228515625,0.25588512420654297,0.7452154159545898,-0.37137794494628906,0.49118518829345703
