,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
139,4671492.0,9.122185707092285,-0.11013603210449219,2.7953147888183594,0.010652542114257812,-0.011717796325683594,-0.013848304748535156,0.4298133850097656,0.5572175979614258,-0.5749988555908203,0.41729736328125
140,4671512.0,9.159296989440918,-0.10175609588623047,2.8036956787109375,0.014913558959960938,-0.00852203369140625,0.0,0.4298133850097656,0.5572175979614258,-0.5749988555908203,0.41729736328125
141,4671512.0,9.159296989440918,-0.10175609588623047,2.8036956787109375,0.014913558959960938,-0.00852203369140625,0.0,0.4298133850097656,0.5572175979614258,-0.5749988555908203,0.41729736328125
142,4671532.0,9.086272239685059,-0.0658416748046875,2.807286262512207,0.010652542114257812,-0.0063915252685546875,0.01597881317138672,0.4298133850097656,0.5572175979614258,-0.5749988555908203,0.41729736328125
143,4671532.0,9.086272239685059,-0.0658416748046875,2.807286262512207,0.010652542114257812,-0.0063915252685546875,0.01597881317138672,0.4298133850097656,0.5572175979614258,-0.5749988555908203,0.41729736328125
144,4671652.0,9.134157180786133,-0.05387115478515625,2.7893295288085938,-0.010652542114257812,0.004261016845703125,0.06498241424560547,0.4294252395629883,0.55816650390625,-0.5736179351806641,0.4183769226074219
145,4671671.0,9.0970458984375,-0.07781314849853516,2.812075614929199,-0.0021305084228515625,0.0063915252685546875,0.0628519058227539,0.42972755432128906,0.5585117340087891,-0.573272705078125,0.4180746078491211
146,4671691.0,9.129368782043457,-0.04309654235839844,2.820455551147461,-0.007456779479980469,0.005326271057128906,0.05646038055419922,0.42998600006103516,0.5588569641113281,-0.5729274749755859,0.4178152084350586
147,4671711.0,9.100637435913086,-0.0945730209350586,2.814469337463379,-0.022370338439941406,0.009587287902832031,0.05965614318847656,0.43024539947509766,0.5591592788696289,-0.5726251602172852,0.41746997833251953
148,4671731.0,9.09345531463623,-0.1364736557006836,2.777358055114746,-0.024501800537109375,0.004261016845703125,0.057525634765625,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
149,4671752.0,9.06592082977295,-0.1711902618408203,2.7653865814208984,-0.024501800537109375,0.004261016845703125,0.057525634765625,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
150,4671771.0,9.014443397521973,-0.1843585968017578,2.8024978637695312,-0.024501800537109375,0.004261016845703125,0.057525634765625,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
151,4671791.0,9.07669448852539,-0.19513320922851562,2.785737991333008,-0.024501800537109375,0.004261016845703125,0.057525634765625,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
152,4671811.0,9.061132431030273,-0.1077423095703125,2.7629928588867188,-0.024501800537109375,0.004261016845703125,0.057525634765625,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
153,4671831.0,8.99768352508545,-0.17717552185058594,2.784541130065918,-0.024501800537109375,0.004261016845703125,0.057525634765625,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
154,4671851.0,9.062329292297363,-0.1496419906616211,2.7354583740234375,0.0,-0.007456779479980469,0.033023834228515625,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
155,4671870.0,9.087469100952148,-0.12569904327392578,2.7725696563720703,0.0021305084228515625,-0.0031957626342773438,0.01810932159423828,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
156,4671890.0,8.947403907775879,-0.20111846923828125,2.7677812576293945,-0.01810932159423828,0.0,0.019174575805664062,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
157,4671910.0,9.091060638427734,-0.23344135284423828,2.7055301666259766,0.005326271057128906,-0.023435592651367188,0.013848304748535156,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
158,4671930.0,9.247885704040527,-0.16759872436523438,2.777358055114746,0.034089088439941406,-0.020239830017089844,0.012783050537109375,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
159,4671951.0,9.14493179321289,-0.19393539428710938,2.807286262512207,0.0628519058227539,-0.00852203369140625,0.009587287902832031,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
160,4671971.0,9.068314552307129,-0.13288211822509766,2.7989063262939453,0.060721397399902344,-0.012783050537109375,0.005326271057128906,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
161,4671990.0,9.069512367248535,-0.09098243713378906,2.809680938720703,0.031958580017089844,-0.01810932159423828,0.004261016845703125,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
162,4672010.0,9.0970458984375,-0.1580219268798828,2.8084840774536133,0.009587287902832031,-0.01810932159423828,0.0010652542114257812,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
163,4672030.0,9.105425834655762,-0.16759872436523438,2.84200382232666,0.012783050537109375,-0.012783050537109375,0.0,0.430633544921875,0.5593748092651367,-0.5724096298217773,0.4170818328857422
164,4672151.0,9.104228973388672,-0.15682411193847656,2.778554916381836,0.021305084228515625,-0.0010652542114257812,-0.024501800537109375,0.4315834045410156,0.5629138946533203,-0.5684394836425781,0.4168233871459961
165,4672171.0,9.190423011779785,-0.11612224578857422,2.7318668365478516,0.02769756317138672,-0.0063915252685546875,-0.034089088439941406,0.4315834045410156,0.5629138946533203,-0.5684394836425781,0.4168233871459961
166,4672191.0,9.158100128173828,-0.12091064453125,2.7665843963623047,0.012783050537109375,0.0031957626342773438,-0.026632308959960938,0.4315834045410156,0.5629138946533203,-0.5684394836425781,0.4168233871459961
167,4672210.0,9.039584159851074,-0.0921792984008789,2.72109317779541,-0.0021305084228515625,0.005326271057128906,-0.019174575805664062,0.4315834045410156,0.5629138946533203,-0.5684394836425781,0.4168233871459961
168,4672230.0,9.001275062561035,-0.13886737823486328,2.7043323516845703,-0.0063915252685546875,0.0010652542114257812,-0.012783050537109375,0.4315834045410156,0.5629138946533203,-0.5684394836425781,0.4168233871459961
169,4672249.0,9.0970458984375,-0.09696769714355469,2.747429847717285,0.0010652542114257812,-0.00852203369140625,-0.01810932159423828,0.4305906295776367,0.5625686645507812,-0.5689573287963867,0.4175567626953125
170,4672269.0,9.091060638427734,-0.09936237335205078,2.7222900390625,0.0,0.0031957626342773438,-0.014913558959960938,0.43050384521484375,0.562525749206543,-0.569087028503418,0.41764259338378906
171,4672289.0,9.019232749938965,-0.16520404815673828,2.6756019592285156,-0.010652542114257812,-0.004261016845703125,-0.013848304748535156,0.4304180145263672,0.56243896484375,-0.5691728591918945,0.41764259338378906
172,4672308.0,9.09345531463623,-0.10654449462890625,2.7067270278930664,-0.0010652542114257812,-0.014913558959960938,-0.010652542114257812,0.4303750991821289,0.5623531341552734,-0.5692596435546875,0.41768646240234375
173,4672328.0,9.1868314743042,-0.1053476333618164,2.7031354904174805,0.0,-0.014913558959960938,-0.00852203369140625,0.43046092987060547,0.5622663497924805,-0.5692596435546875,0.4177722930908203
174,4672449.0,9.089863777160645,-0.12450218200683594,2.7941179275512695,-0.030893325805664062,-0.012783050537109375,-0.01810932159423828,0.43046092987060547,0.5622663497924805,-0.5692596435546875,0.4177722930908203
175,4672449.0,9.089863777160645,-0.12450218200683594,2.7941179275512695,-0.030893325805664062,-0.012783050537109375,-0.01810932159423828,0.43046092987060547,0.5622663497924805,-0.5692596435546875,0.4177722930908203
176,4672469.0,9.107820510864258,-0.20111846923828125,2.7749643325805664,-0.04474163055419922,-0.013848304748535156,-0.0021305084228515625,0.43046092987060547,0.5622663497924805,-0.5692596435546875,0.4177722930908203
177,4672469.0,9.107820510864258,-0.20111846923828125,2.7749643325805664,-0.04474163055419922,-0.013848304748535156,-0.0021305084228515625,0.43046092987060547,0.5622663497924805,-0.5692596435546875,0.4177722930908203
178,4672489.0,9.141340255737305,-0.20830154418945312,2.7749643325805664,-0.022370338439941406,-0.011717796325683594,-0.0031957626342773438,0.43046092987060547,0.5622663497924805,-0.5692596435546875,0.4177722930908203
179,4672489.0,9.141340255737305,-0.20830154418945312,2.7749643325805664,-0.022370338439941406,-0.011717796325683594,-0.0031957626342773438,0.43046092987060547,0.5622663497924805,-0.5692596435546875,0.4177722930908203
180,4672509.0,9.171268463134766,-0.20590686798095703,2.7605981826782227,0.009587287902832031,-0.00852203369140625,0.0031957626342773438,0.43046092987060547,0.5622663497924805,-0.5692596435546875,0.4177722930908203
181,4672509.0,9.171268463134766,-0.20590686798095703,2.7605981826782227,0.009587287902832031,-0.00852203369140625,0.0031957626342773438,0.43046092987060547,0.5622663497924805,-0.5692596435546875,0.4177722930908203
182,4672528.0,9.067117691040039,-0.11372756958007812,2.818060874938965,0.023435592651367188,-0.007456779479980469,-0.0031957626342773438,0.43046092987060547,0.5622663497924805,-0.5692596435546875,0.4177722930908203
183,4672528.0,9.067117691040039,-0.11372756958007812,2.818060874938965,0.023435592651367188,-0.007456779479980469,-0.0031957626342773438,0.43046092987060547,0.5622663497924805,-0.5692596435546875,0.4177722930908203
184,4672548.0,8.959375381469727,-0.16400718688964844,2.807286262512207,0.023435592651367188,-0.007456779479980469,-0.0031957626342773438,0.43123817443847656,0.5612306594848633,-0.5700359344482422,0.4172544479370117
185,4672568.0,9.19640827178955,-0.1975269317626953,2.747429847717285,0.023435592651367188,-0.007456779479980469,-0.0031957626342773438,0.43123817443847656,0.5612735748291016,-0.5699930191040039,0.4172544479370117
186,4672588.0,9.198802947998047,-0.23344135284423828,2.7713727951049805,0.023435592651367188,-0.007456779479980469,-0.0031957626342773438,0.43123817443847656,0.5612306594848633,-0.5699501037597656,0.4173412322998047
187,4672608.0,9.049160957336426,-0.23822975158691406,2.784541130065918,0.023435592651367188,-0.007456779479980469,-0.0031957626342773438,0.4311084747314453,0.5614032745361328,-0.5698633193969727,0.41738414764404297
188,4672628.0,9.050357818603516,-0.215484619140625,2.7761611938476562,0.023435592651367188,-0.007456779479980469,-0.0031957626342773438,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
189,4672648.0,9.0970458984375,-0.20710468292236328,2.7941179275512695,0.023435592651367188,-0.007456779479980469,-0.0031957626342773438,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
190,4672668.0,9.119791984558105,-0.24780654907226562,2.810877799987793,0.023435592651367188,-0.007456779479980469,-0.0031957626342773438,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
191,4672688.0,9.105425834655762,-0.2286529541015625,2.7965126037597656,0.023435592651367188,-0.007456779479980469,-0.0031957626342773438,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
192,4672708.0,9.033597946166992,-0.2992839813232422,2.820455551147461,0.023435592651367188,-0.007456779479980469,-0.0031957626342773438,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
193,4672728.0,9.081483840942383,-0.4513206481933594,2.7965126037597656,0.023435592651367188,-0.007456779479980469,-0.0031957626342773438,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
194,4672747.0,9.0970458984375,-0.38188648223876953,2.807286262512207,0.060721397399902344,0.0031957626342773438,0.0745706558227539,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
195,4672767.0,9.071906089782715,-0.36632347106933594,2.8312292098999023,0.08309268951416016,0.009587287902832031,0.09267997741699219,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
196,4672787.0,9.208379745483398,-0.43456077575683594,2.840806007385254,0.08309268951416016,0.005326271057128906,0.11398601531982422,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
197,4672807.0,9.302953720092773,-0.4884319305419922,2.9138317108154297,0.09267997741699219,0.012783050537109375,0.14807605743408203,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
198,4672827.0,9.384359359741211,-0.7110986709594727,3.158047676086426,0.15979385375976562,0.020239830017089844,0.2024059295654297,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
199,4672938.0,12.93506908416748,-4.351593971252441,5.5619001388549805,0.15979385375976562,0.020239830017089844,0.2024059295654297,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
200,4672948.0,13.473780632019043,-4.638906478881836,5.888718605041504,1.7140626907348633,0.9598321914672852,1.9217948913574219,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
201,4672958.0,14.065166473388672,-4.4126482009887695,6.391515731811523,1.7140626907348633,0.9598321914672852,1.9217948913574219,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
202,4672967.0,14.618244171142578,-3.766193389892578,6.779388427734375,1.8962278366088867,1.235743522644043,2.5141000747680664,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
203,4672977.0,15.534053802490234,-3.438178062438965,6.960156440734863,1.8962278366088867,1.235743522644043,2.5141000747680664,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
204,4672987.0,16.46063804626465,-3.4477548599243164,6.222719192504883,1.6927566528320312,1.7406949996948242,3.0297040939331055,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
205,4672997.0,16.988574981689453,-2.942563056945801,4.871150970458984,1.6927566528320312,1.7406949996948242,3.0297040939331055,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
206,4673007.0,17.668548583984375,-2.473285675048828,4.08343505859375,1.6959524154663086,2.0954389572143555,3.31307315826416,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
207,4673017.0,18.285076141357422,-2.5786333084106445,3.6644372940063477,1.6959524154663086,2.0954389572143555,3.31307315826416,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
208,4673027.0,18.222824096679688,-2.8898887634277344,3.5339488983154297,1.7279109954833984,2.688809394836426,3.606029510498047,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
209,4673037.0,17.041250228881836,-2.7761611938476562,3.252621650695801,1.7279109954833984,2.688809394836426,3.606029510498047,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
210,4673047.0,15.738764762878418,-2.2362518310546875,4.216317176818848,1.2666378021240234,3.2001514434814453,3.892594337463379,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
211,4673057.0,14.924711227416992,-2.9760828018188477,4.450956344604492,1.2666378021240234,3.2001514434814453,3.892594337463379,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
212,4673147.0,5.802524566650391,-3.872738838195801,5.0854387283325195,0.4740562438964844,4.364521026611328,3.164997100830078,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
213,4673167.0,3.308887481689453,-1.7933111190795898,2.688770294189453,0.24501800537109375,4.174898147583008,2.946610450744629,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
214,4673186.0,0.6308908462524414,-0.8631353378295898,1.4892387390136719,0.40055084228515625,3.8371992111206055,2.4959897994995117,0.4309358596801758,0.5616188049316406,-0.5697336196899414,0.41746997833251953
